0.306166 -0.269229 0.948711 
0.085424 -0.419833 0.941720 
-0.098690 -0.512902 0.878919 
-0.207429 -0.639247 0.766920 
-0.296256 -0.798533 0.583905 
-0.236931 -0.816416 0.531805 
-0.229843 -0.840990 0.492071 
-0.094317 -0.903902 0.445590 
-0.194870 -0.938844 0.325784 
-0.012626 -0.933884 0.409646 
-0.060487 -0.969229 0.278158 
0.095954 -1.022229 0.090582 
0.057516 -1.015945 -0.147232 
0.264104 -0.967210 -0.206105 
0.220397 -0.970335 -0.130317 
0.432206 -0.938224 0.016125 
0.280552 -0.971685 0.012457 
0.433670 -0.913491 0.173383 
0.219306 -1.000398 0.098052 
0.139333 -1.011313 -0.137022 
0.071592 -0.977506 -0.229751 
0.207903 -1.007371 -0.030889 
0.097717 -1.006825 0.177949 
-0.060195 -1.001252 0.139844 
-0.293942 -0.977383 0.117709 
-0.124916 -1.020628 -0.058366 
-0.292906 -0.966673 -0.114743 
-0.325112 -0.939798 -0.112130 
-0.133463 -1.013802 -0.040895 
-0.272919 -0.968619 -0.121156 
-0.384836 -0.910074 -0.223320 
-0.607247 -0.827507 -0.117477 
-0.436871 -0.922398 -0.038570 
-0.334941 -0.949856 0.028985 
-0.345795 -0.930751 0.265560 
-0.397894 -0.945567 0.038156 
-0.111963 -1.042701 -0.102472 
0.080405 -1.031854 0.129046 
0.026532 -1.006136 0.020746 
0.174610 -1.000016 -0.196936 
0.096519 -0.946738 -0.357807 
0.253261 -0.908270 -0.369892 
0.014174 -0.947751 -0.401391 
0.150560 -0.849454 -0.553422 
0.311723 -0.908556 -0.372659 
0.078112 -0.945140 -0.395104 
-0.046430 -1.011574 -0.189627 
-0.182067 -0.938458 -0.382161 
-0.146899 -0.826593 -0.594110 
-0.477672 -0.708497 -0.627303 
-0.664413 -0.563298 -0.547672 
-0.505985 -0.601317 -0.646417 
-0.675920 -0.585700 -0.500262 
-0.604677 -0.481708 -0.667512 
-0.455948 -0.585383 -0.694685 
-0.628293 -0.651015 -0.502210 
-0.747695 -0.529673 -0.438446 
-0.812248 -0.548126 -0.269479 
-0.903013 -0.324865 -0.388653 
-0.933025 -0.333651 -0.217312 
-0.940754 -0.330470 -0.121615 
-0.928194 -0.288504 -0.295651 
-0.895852 -0.423562 -0.210528 
-0.957279 -0.322162 -0.090333 
-0.994772 -0.221245 0.104993 
-0.915428 -0.439249 0.158571 
-0.886623 -0.333722 0.437892 
-0.865566 -0.508558 0.243232 
-0.812236 -0.600589 0.100636 
-0.737231 -0.657763 0.211810 
-0.670899 -0.688621 0.296970 
-0.621100 -0.636321 0.509643 
-0.541909 -0.637269 0.554910 
-0.582514 -0.658519 0.483898 
-0.480118 -0.605074 0.672516 
-0.460228 -0.704928 0.560082 
-0.507756 -0.725521 0.474978 
-0.760284 -0.512620 0.519884 
-0.646016 -0.492817 0.596863 
-0.695271 -0.385207 0.618566 
-0.675548 -0.421731 0.606300 
-0.706644 -0.421726 0.570152 
-0.768555 -0.296278 0.584217 
-0.782977 -0.260785 0.566244 
-0.636648 -0.483121 0.664687 
-0.682696 -0.391584 0.625360 
-0.605686 -0.552619 0.600188 
-0.724129 -0.529524 0.474660 
-0.642338 -0.427971 0.680829 
-0.622635 -0.367809 0.693070 
-0.556894 -0.280866 0.795884 
-0.722540 -0.450040 0.606097 
-0.816835 -0.568598 0.328128 
-0.907302 -0.427790 0.193796 
-0.881471 -0.340478 0.393358 
-0.952266 -0.360799 0.155855 
-0.885127 -0.468102 0.118159 
-0.902831 -0.391246 0.219776 
-0.918554 -0.443474 0.024567 
-0.845982 -0.553142 -0.084781 
