0.317575 0.216555 0.923174 
0.353548 0.100778 0.929972 
0.261658 0.201386 0.943917 
0.098223 0.275500 0.956270 
0.136810 0.434961 0.889995 
0.255407 0.542419 0.800343 
0.467271 0.502223 0.727619 
0.332755 0.365003 0.869509 
0.406816 0.273682 0.871550 
0.443019 0.419376 0.792375 
0.278607 0.424252 0.861620 
0.101333 0.522875 0.846365 
-0.093374 0.546181 0.832447 
-0.066880 0.689658 0.721040 
-0.076429 0.437362 0.896032 
-0.158689 0.352974 0.922078 
-0.270342 0.529720 0.803935 
-0.202267 0.495759 0.844577 
-0.213210 0.420405 0.881930 
-0.214437 0.219197 0.951824 
-0.354017 0.244403 0.902740 
-0.142348 0.322581 0.935777 
-0.106106 0.530971 0.840721 
-0.155320 0.757959 0.633540 
-0.156321 0.834995 0.527586 
0.063464 0.793099 0.605777 
0.157477 0.709118 0.687279 
0.427782 0.641010 0.637266 
0.623118 0.509660 0.593271 
0.703715 0.572295 0.421027 
0.668809 0.512864 0.538205 
0.585406 0.386247 0.712821 
0.420967 0.525193 0.739566 
0.391644 0.694378 0.603701 
0.156712 0.740226 0.653840 
-0.034870 0.659103 0.751244 
0.097603 0.599964 0.794051 
0.155020 0.769018 0.620145 
0.217065 0.839981 0.497307 
-0.049245 0.919060 0.391028 
0.082121 0.991265 0.103193 
0.252813 0.936383 0.243458 
0.239166 0.898845 0.367256 
0.202670 0.857905 0.472149 
0.423948 0.820343 0.383804 
0.341154 0.901811 0.265239 
0.360439 0.894822 0.263398 
0.177011 0.881175 0.438404 
0.146025 0.864575 0.480818 
0.330103 0.810215 0.484338 
0.506272 0.723314 0.469579 
0.409930 0.858482 0.308166 
0.488272 0.817492 0.305447 
0.362265 0.899606 0.243870 
0.520323 0.843775 0.131560 
0.633434 0.749329 0.193050 
0.666243 0.745016 0.032731 
0.649316 0.746812 0.143739 
0.576683 0.816300 -0.033030 
0.398769 0.913267 -0.083226 
0.350322 0.917984 -0.185957 
0.470650 0.880638 0.054463 
0.240154 0.961480 0.133721 
0.384512 0.922887 0.020733 
0.438646 0.892228 0.107327 
0.279787 0.919050 0.277609 
0.287597 0.954979 0.072825 
0.304987 0.948909 -0.080956 
0.374383 0.926786 -0.030076 
0.446181 0.892509 -0.065964 
0.652953 0.742538 -0.149298 
0.575588 0.728091 -0.372266 
0.692687 0.666192 -0.276357 
0.662773 0.736482 -0.135374 
0.461656 0.882430 -0.090505 
0.349681 0.926528 -0.138811 
0.219544 0.925862 -0.307538 
0.028440 0.914002 -0.404712 
-0.112110 0.839600 -0.531511 
0.100723 0.811600 -0.575465 
-0.039810 0.882635 -0.468370 
-0.107946 0.796181 -0.595352 
0.004128 0.763001 -0.646384 
0.199464 0.770557 -0.605357 
0.036462 0.722630 -0.690273 
-0.051101 0.633663 -0.771920 
-0.033134 0.543509 -0.838749 
0.103341 0.517917 -0.849166 
-0.028752 0.427842 -0.903396 
-0.019360 0.369641 -0.928973 
0.060462 0.192197 -0.979492 
-0.000562 -0.050486 -0.998725 
-0.049685 0.080794 -0.995492 
-0.284226 0.027860 -0.958353 
-0.167406 0.087063 -0.982036 
-0.249141 0.279008 -0.927407 
-0.357970 0.010250 -0.933677 
-0.252889 -0.026795 -0.967124 
-0.411324 0.114852 -0.904225 
-0.458440 -0.060057 -0.886694 
