-0.394128 -0.584281 0.709421 
-0.408324 -0.485141 0.773246 
-0.212065 -0.544937 0.811216 
-0.130235 -0.404186 0.905358 
-0.336406 -0.560180 0.756987 
-0.540196 -0.507559 0.671246 
-0.617172 -0.596367 0.513270 
-0.630060 -0.694407 0.347596 
-0.708333 -0.587741 0.390928 
-0.631403 -0.547708 0.548950 
-0.643241 -0.465007 0.608284 
-0.670114 -0.446648 0.592834 
-0.557119 -0.454083 0.695289 
-0.709205 -0.225186 0.668072 
-0.664589 -0.370251 0.649027 
-0.776550 -0.340719 0.529982 
-0.627098 -0.446263 0.638434 
-0.441112 -0.382283 0.811961 
-0.309025 -0.249999 0.917608 
-0.097824 -0.287165 0.952873 
0.127467 -0.119124 0.984663 
-0.127516 0.080432 0.988570 
-0.278315 -0.087977 0.956452 
-0.056059 -0.178244 0.982388 
-0.273968 -0.181813 0.944397 
-0.405947 -0.040061 0.913018 
-0.492094 0.006531 0.870517 
-0.635475 0.103480 0.765155 
-0.634917 -0.096177 0.766571 
-0.717829 0.018385 0.695977 
-0.621753 -0.049213 0.781665 
-0.761060 -0.173052 0.625173 
-0.804730 -0.312264 0.504878 
-0.907720 -0.107578 0.405551 
-0.779542 -0.245825 0.576093 
-0.896137 -0.063351 0.439232 
-0.919951 -0.264012 0.289805 
-0.854118 -0.298704 0.425744 
-0.888412 -0.403108 0.219607 
-0.848949 -0.443908 0.286758 
-0.848865 -0.518212 0.104329 
-0.859066 -0.410002 0.306436 
-0.857916 -0.401867 0.320130 
-0.861838 -0.244205 0.444521 
-0.896401 -0.384428 0.220634 
-0.960187 -0.191178 0.203693 
-0.954493 -0.197866 0.223142 
-0.904440 0.009448 0.426497 
-0.844631 0.164659 0.509397 
-0.739566 0.378299 0.556716 
-0.900513 0.230899 0.368458 
-0.927305 0.196348 0.318674 
-0.982584 -0.000438 0.185820 
-0.924841 -0.137985 0.354441 
-0.946708 -0.177086 0.269042 
-0.870278 -0.162263 0.465066 
-0.851408 -0.024338 0.523939 
-0.940173 -0.053776 0.336427 
-0.960013 -0.158156 0.231002 
-0.920385 -0.217294 0.325077 
-0.884551 -0.416296 0.210396 
-0.753492 -0.556009 0.350860 
-0.817368 -0.506354 0.274799 
-0.917875 -0.333295 0.215454 
-0.983608 -0.160467 0.082254 
-0.928601 -0.299681 0.218843 
-0.981931 -0.125038 0.142043 
-0.939135 -0.079370 0.334253 
-0.935373 -0.092994 0.341218 
-0.837149 -0.291249 0.462986 
-0.942413 -0.071821 0.326648 
-0.953199 -0.084907 0.290177 
-0.884442 0.062109 0.462498 
-0.886741 -0.103145 0.450612 
-0.951506 -0.190035 0.241915 
-0.957808 -0.151651 0.244142 
-0.984584 0.040808 0.170086 
-0.971009 0.195545 0.137491 
-0.998059 0.051624 -0.034843 
-0.960149 -0.075839 -0.269001 
-0.973789 0.175448 -0.144753 
-0.980052 0.198713 -0.003401 
-0.980240 0.004896 -0.197753 
-0.992855 0.035326 -0.113975 
-0.980023 0.193403 -0.046362 
-0.975740 0.197625 -0.094212 
-0.920336 0.385868 0.063933 
-0.832256 0.486670 0.265523 
-0.805475 0.468609 0.362788 
-0.648063 0.569907 0.505193 
-0.603615 0.530356 0.595291 
-0.517089 0.728677 0.449053 
-0.481584 0.807379 0.340904 
-0.437496 0.761378 0.478435 
-0.213154 0.775976 0.593655 
0.006087 0.813627 0.581355 
-0.079730 0.731217 0.677469 
0.053207 0.728264 0.683228 
-0.044220 0.730083 0.681927 
-0.295400 0.752644 0.588443 
