0.992867 0.156494 0.106325 
0.976577 0.091016 0.252795 
0.993091 0.167823 0.109809 
0.977988 0.035479 0.327427 
0.926404 0.243206 0.358288 
0.862645 0.450215 0.318078 
0.973727 0.323276 0.120114 
0.921688 0.319261 0.269021 
0.887961 0.289178 0.375762 
0.853932 0.350547 0.391199 
0.956074 0.334911 0.175697 
1.019331 0.186772 -0.050931 
0.979088 0.177757 -0.124426 
0.928824 0.317804 -0.296966 
0.836495 0.487320 -0.315840 
0.922735 0.347533 -0.244077 
0.849290 0.396950 -0.385736 
0.767203 0.319361 -0.610224 
0.735875 0.103518 -0.710194 
0.701421 0.001457 -0.720371 
0.799601 0.218621 -0.616728 
0.681223 0.398733 -0.650734 
0.554319 0.216908 -0.858856 
0.491548 0.379980 -0.803476 
0.502107 0.160577 -0.880972 
0.455451 0.386678 -0.835296 
0.457166 0.174024 -0.899640 
0.456481 -0.033657 -0.912809 
0.338397 0.159415 -0.955331 
0.412741 0.032953 -0.922226 
0.205914 0.068749 -1.001551 
-0.011622 0.313790 -1.004071 
-0.215961 0.140787 -1.001262 
-0.130171 0.031717 -1.000078 
0.003740 -0.162335 -1.014569 
0.224341 -0.031194 -1.006908 
0.300700 -0.216660 -0.951279 
0.396810 -0.069762 -0.931895 
0.155825 -0.192552 -1.008691 
0.247134 -0.112623 -0.970034 
0.007221 -0.293529 -1.002535 
0.037611 -0.465487 -0.905446 
0.151279 -0.467547 -0.878528 
0.205204 -0.531157 -0.827797 
0.490017 -0.431981 -0.815088 
0.295640 -0.392414 -0.895817 
0.416362 -0.645579 -0.720322 
0.297827 -0.715744 -0.648342 
0.253844 -0.567241 -0.815946 
0.298427 -0.723973 -0.660869 
0.368668 -0.625752 -0.698504 
0.438268 -0.814546 -0.481581 
0.564478 -0.791016 -0.313787 
0.289383 -0.904140 -0.454569 
0.384908 -0.848341 -0.383081 
0.534397 -0.808501 -0.301996 
0.521601 -0.846137 -0.173078 
0.483668 -0.900676 0.031381 
0.473014 -0.887491 -0.169397 
0.493574 -0.806360 -0.417582 
0.587137 -0.691731 -0.445327 
0.561541 -0.689145 -0.458780 
0.789340 -0.570714 -0.357062 
0.917422 -0.365986 -0.292388 
0.917284 -0.351104 -0.205417 
0.814498 -0.521322 -0.356688 
0.661956 -0.645592 -0.434580 
0.513543 -0.678473 -0.560823 
0.523796 -0.764215 -0.412989 
0.441383 -0.741529 -0.524198 
0.737297 -0.649394 -0.386709 
0.708772 -0.511366 -0.520332 
0.554939 -0.666982 -0.543412 
0.400652 -0.617547 -0.716853 
0.509369 -0.534606 -0.688119 
0.395160 -0.678231 -0.647376 
0.539909 -0.526041 -0.691008 
0.529596 -0.576598 -0.627132 
0.576209 -0.701535 -0.467922 
0.532224 -0.664896 -0.530456 
0.609613 -0.697051 -0.406147 
0.561184 -0.602393 -0.613487 
0.729827 -0.421416 -0.592193 
0.630760 -0.532084 -0.583324 
0.547059 -0.531330 -0.656220 
0.612007 -0.666296 -0.483465 
0.448238 -0.788085 -0.468215 
0.420853 -0.637182 -0.703964 
0.157298 -0.738239 -0.713112 
0.171499 -0.558043 -0.840613 
0.329904 -0.522696 -0.803208 
0.453794 -0.666250 -0.641863 
0.494584 -0.643012 -0.588277 
0.536841 -0.674263 -0.515063 
0.462903 -0.879874 -0.315067 
0.586230 -0.844708 -0.089937 
0.627787 -0.776128 -0.094492 
0.518282 -0.876818 0.033730 
0.692676 -0.750535 0.059758 
0.829115 -0.591985 0.074586 
