-0.521126 -0.637517 0.590479 
-0.575864 -0.748268 0.399868 
-0.576293 -0.810372 0.217935 
-0.764336 -0.641628 0.264094 
-0.688744 -0.573714 0.521620 
-0.606743 -0.720855 0.394267 
-0.393922 -0.863717 0.405195 
-0.600724 -0.727767 0.412003 
-0.420436 -0.827924 0.423754 
-0.301610 -0.902671 0.345794 
-0.116320 -0.999992 0.216464 
-0.141214 -1.012646 0.003140 
-0.065169 -1.000872 -0.089934 
-0.269780 -0.999295 0.119337 
-0.452493 -0.888697 0.266336 
-0.667420 -0.726212 0.318504 
-0.531004 -0.696048 0.554446 
-0.313836 -0.776606 0.593508 
-0.422953 -0.805658 0.451824 
-0.513455 -0.876799 0.204427 
-0.568020 -0.859911 -0.044929 
-0.651208 -0.769099 -0.006733 
-0.755327 -0.669358 -0.164422 
-0.712184 -0.664643 -0.241614 
-0.787575 -0.564165 -0.280585 
-0.748805 -0.490284 -0.507027 
-0.614615 -0.489372 -0.647920 
-0.627770 -0.329032 -0.727704 
-0.645425 -0.176754 -0.759229 
-0.589432 -0.024856 -0.826130 
-0.496549 0.138639 -0.878698 
-0.474827 0.263905 -0.849447 
-0.673946 0.217473 -0.742717 
-0.527515 0.375774 -0.793010 
-0.424713 0.311539 -0.860992 
-0.413219 0.110298 -0.928542 
-0.312113 0.286145 -0.928092 
-0.155117 0.435880 -0.912607 
-0.312708 0.250246 -0.948492 
-0.285395 0.118502 -0.960140 
-0.416386 0.208922 -0.900964 
-0.599700 0.303173 -0.778314 
-0.517995 0.290346 -0.808925 
-0.723936 0.365759 -0.645662 
-0.592802 0.374563 -0.728783 
-0.758249 0.373741 -0.578872 
-0.721036 0.341800 -0.604775 
-0.907974 0.261537 -0.425217 
-0.916787 0.199041 -0.356723 
-0.888987 0.473429 -0.264723 
-0.992302 0.346996 0.018973 
-0.981407 0.213931 0.174378 
-0.888859 0.419879 0.328710 
-0.923976 0.188172 0.414492 
-0.866454 -0.060280 0.580909 
-0.820115 0.086015 0.584430 
-0.915091 0.044274 0.438765 
-0.797543 0.042181 0.647537 
-0.597778 0.192584 0.839033 
-0.621562 0.301283 0.737121 
-0.572959 0.282753 0.771731 
-0.666440 0.063404 0.780230 
-0.784817 -0.159216 0.660226 
-0.899113 -0.075494 0.485011 
-0.859469 -0.308769 0.470717 
-0.811378 -0.347409 0.473321 
-0.738304 -0.543621 0.451335 
-0.563851 -0.650180 0.558731 
-0.751475 -0.555013 0.432235 
-0.758146 -0.369174 0.589344 
-0.597609 -0.413200 0.718034 
-0.598773 -0.582988 0.588785 
-0.668281 -0.421533 0.639266 
-0.543941 -0.383094 0.768616 
-0.587526 -0.471049 0.672025 
-0.397552 -0.659891 0.691773 
-0.372638 -0.511886 0.794290 
-0.232910 -0.337863 0.951830 
-0.002240 -0.167584 1.028945 
-0.034738 -0.197761 0.980894 
0.154142 -0.422712 0.940971 
0.007292 -0.668301 0.807026 
-0.062150 -0.653512 0.757784 
-0.245320 -0.837918 0.580309 
-0.446842 -0.819723 0.434036 
-0.546339 -0.725393 0.439629 
-0.711208 -0.661055 0.320389 
-0.722366 -0.662836 0.220212 
-0.847365 -0.581878 0.031877 
-0.713684 -0.725584 0.045711 
-0.690942 -0.728535 -0.064545 
-0.582378 -0.817409 -0.127759 
-0.657453 -0.779018 0.061910 
-0.834826 -0.604503 0.023738 
-0.815019 -0.578905 0.026629 
-0.875822 -0.498937 -0.097651 
-0.795670 -0.588499 -0.227332 
-0.873959 -0.512029 -0.082347 
-0.910161 -0.428022 -0.019967 
-0.966940 -0.304715 0.226215 
