-0.657870 -0.748141 0.086556 
-0.771375 -0.611325 0.176810 
-0.749300 -0.512634 0.419233 
-0.647730 -0.436704 0.624288 
-0.725991 -0.564868 0.392252 
-0.623598 -0.697769 0.352483 
-0.711317 -0.514331 0.479053 
-0.569411 -0.600248 0.561670 
-0.736006 -0.393821 0.550637 
-0.630885 -0.280620 0.723351 
-0.417915 -0.492566 0.763365 
-0.549882 -0.551557 0.627228 
-0.549089 -0.574758 0.606758 
-0.412775 -0.464930 0.783235 
-0.374389 -0.422487 0.825432 
-0.489832 -0.477224 0.729604 
-0.402073 -0.602610 0.689346 
-0.375633 -0.579107 0.723558 
-0.346831 -0.740423 0.575745 
-0.494901 -0.746379 0.444963 
-0.486147 -0.723289 0.490423 
-0.485504 -0.635280 0.600588 
-0.654846 -0.413665 0.632502 
-0.509923 -0.473120 0.718426 
-0.583793 -0.547996 0.599071 
-0.693822 -0.444594 0.566523 
-0.501010 -0.542603 0.674219 
-0.361641 -0.601448 0.712374 
-0.478258 -0.598888 0.642341 
-0.663676 -0.479324 0.574267 
-0.832593 -0.277280 0.479483 
-0.821650 -0.373108 0.430909 
-0.685485 -0.520047 0.509570 
-0.684806 -0.660021 0.308889 
-0.679496 -0.701091 0.216232 
-0.524446 -0.789672 0.318394 
-0.693113 -0.598116 0.402307 
-0.540793 -0.653003 0.530217 
-0.348217 -0.738525 0.577344 
-0.321584 -0.648328 0.690112 
-0.312450 -0.756664 0.574312 
-0.325200 -0.633675 0.701927 
-0.429737 -0.647902 0.628926 
-0.239153 -0.721225 0.650108 
-0.453157 -0.696405 0.556478 
-0.570328 -0.507639 0.645777 
-0.617430 -0.652824 0.438863 
-0.724787 -0.515866 0.456689 
-0.550474 -0.703382 0.449702 
-0.596990 -0.664466 0.449543 
-0.360955 -0.793541 0.489901 
-0.471951 -0.808594 0.351337 
-0.295008 -0.911117 0.287812 
-0.235695 -0.965313 0.112331 
-0.069441 -0.966561 0.246857 
0.141334 -0.985311 0.095853 
0.372429 -0.928038 0.006520 
0.482590 -0.874769 -0.043439 
0.568925 -0.800993 -0.186371 
0.670810 -0.728602 -0.138398 
0.727179 -0.686431 -0.004870 
0.567851 -0.800561 0.191434 
0.686650 -0.655915 0.313509 
0.511596 -0.682680 0.521745 
0.578697 -0.590821 0.562174 
0.729830 -0.521621 0.441881 
0.751106 -0.426631 0.503811 
0.884069 -0.385178 0.264689 
0.806090 -0.529401 0.264488 
0.779004 -0.618253 0.104481 
0.625880 -0.764580 0.153920 
0.429456 -0.892990 0.134673 
0.413258 -0.898468 0.148235 
0.516973 -0.855143 -0.038331 
0.606261 -0.772277 -0.189829 
0.415781 -0.898374 -0.141602 
0.367011 -0.923305 -0.113184 
0.488843 -0.826959 -0.277796 
0.638112 -0.666768 -0.385010 
0.688974 -0.439483 -0.576341 
0.722039 -0.477489 -0.500664 
0.762039 -0.299812 -0.573942 
0.779016 -0.508593 -0.366697 
0.724075 -0.488552 -0.486859 
0.647598 -0.400586 -0.648188 
0.616506 -0.552565 -0.560885 
0.559550 -0.436338 -0.704636 
0.619646 -0.365061 -0.694816 
0.531468 -0.227899 -0.815845 
0.491796 -0.279360 -0.824679 
0.553253 -0.068818 -0.830166 
0.687890 -0.146322 -0.710913 
0.599248 -0.132655 -0.789496 
0.661101 -0.348944 -0.664216 
0.512757 -0.446433 -0.733333 
0.704993 -0.299292 -0.642969 
0.790126 -0.240595 -0.563751 
0.811882 -0.362304 -0.457803 
0.837933 -0.293081 -0.460403 
0.844042 -0.420147 -0.333273 
