-0.425364 -0.555171 0.756772 
-0.276693 -0.684839 0.703732 
-0.524307 -0.562234 0.696409 
-0.609556 -0.553721 0.583542 
-0.758701 -0.480119 0.481503 
-0.860903 -0.299911 0.460341 
-0.680052 -0.578033 0.570149 
-0.523542 -0.501425 0.724739 
-0.299469 -0.712540 0.705083 
-0.362000 -0.696630 0.626049 
-0.556124 -0.715405 0.486287 
-0.615643 -0.719013 0.352908 
-0.706427 -0.619999 0.367018 
-0.487469 -0.829985 0.408914 
-0.534278 -0.656392 0.588308 
-0.419401 -0.820971 0.455165 
-0.529516 -0.772776 0.377073 
-0.605445 -0.767438 0.255065 
-0.448829 -0.884012 0.235522 
-0.311131 -0.917825 0.288735 
-0.440094 -0.814982 0.437374 
-0.194635 -0.968726 0.340990 
-0.036710 -0.976754 0.269558 
-0.123195 -0.923052 0.399968 
-0.265257 -0.864987 0.456014 
-0.489760 -0.779072 0.459131 
-0.644216 -0.768358 0.248924 
-0.423695 -0.884939 0.322290 
-0.420994 -0.880217 0.233969 
-0.549000 -0.770077 0.403528 
-0.402528 -0.688871 0.685844 
-0.463697 -0.475690 0.784112 
-0.507883 -0.580318 0.658230 
-0.540015 -0.501306 0.681696 
-0.653461 -0.632490 0.489749 
-0.773349 -0.644862 0.244392 
-0.796538 -0.596018 0.146553 
-0.822746 -0.494766 0.377616 
-0.676561 -0.692905 0.350049 
-0.507625 -0.838562 0.300721 
-0.439498 -0.754882 0.562698 
-0.254639 -0.838401 0.522923 
-0.456975 -0.707088 0.595132 
-0.545095 -0.755164 0.416627 
-0.668614 -0.676940 0.347133 
-0.669354 -0.651372 0.358179 
-0.611890 -0.764927 0.258203 
-0.718697 -0.621540 0.378829 
-0.730787 -0.493059 0.504823 
-0.601646 -0.405466 0.745374 
-0.462880 -0.601658 0.694594 
-0.626412 -0.367909 0.745223 
-0.429819 -0.450209 0.812970 
-0.476243 -0.228711 0.880998 
-0.398744 -0.427541 0.839483 
-0.322939 -0.562868 0.778546 
-0.578899 -0.370481 0.793851 
-0.458910 -0.204704 0.892531 
-0.609310 -0.378306 0.747541 
-0.415270 -0.306017 0.892464 
-0.396789 -0.402832 0.832270 
-0.402453 -0.532351 0.759415 
-0.535234 -0.710606 0.549476 
-0.401213 -0.599879 0.736371 
-0.327789 -0.509007 0.806925 
-0.377597 -0.357946 0.870989 
-0.229720 -0.250425 0.962328 
-0.416635 -0.178751 0.914548 
-0.362610 -0.060509 0.939108 
-0.408873 -0.033594 0.913851 
-0.293611 0.044564 0.966417 
-0.276536 -0.207886 0.971720 
-0.092933 -0.093433 1.015052 
0.100663 -0.164408 1.002475 
-0.021576 0.050611 1.028789 
0.020911 -0.084858 1.006042 
0.162889 0.079039 1.007047 
0.317572 0.179092 0.950610 
0.295872 0.384006 0.899838 
0.388278 0.417004 0.830258 
0.247588 0.450308 0.870877 
0.416520 0.194381 0.942191 
0.314092 0.263543 0.919428 
0.146140 0.047608 1.031356 
0.196231 -0.061202 0.986063 
0.422351 -0.027096 0.935765 
0.338199 -0.053890 0.943315 
0.133367 -0.079137 1.011526 
0.344756 -0.119796 0.956857 
0.201573 0.072510 1.006727 
0.231158 -0.062050 0.980574 
0.004747 -0.073455 1.023590 
-0.118947 -0.152036 0.992224 
-0.236172 0.034629 0.995743 
-0.092236 0.057145 1.004467 
0.121978 0.282080 1.000970 
0.320212 0.055518 0.991405 
0.508901 0.079531 0.883535 
0.663266 0.234940 0.754345 
0.726064 0.382607 0.609954 
