0.700524 0.358481 -0.617055 
0.838932 0.140256 -0.525853 
0.919947 0.200457 -0.336918 
0.918917 0.221512 -0.326381 
0.985490 -0.048736 -0.162584 
0.984732 -0.161321 -0.065410 
0.983845 -0.165218 -0.068932 
0.992381 -0.117646 -0.036591 
0.937451 -0.234313 -0.257454 
0.893579 -0.412777 -0.176443 
0.910150 -0.380573 -0.163677 
0.929396 -0.213741 -0.300893 
0.860148 -0.007520 -0.509990 
0.942418 -0.056026 -0.329712 
0.878292 -0.160020 -0.450552 
0.814774 -0.226078 -0.533884 
0.765595 -0.135529 -0.628885 
0.729133 -0.200188 -0.654438 
0.651576 0.059690 -0.756231 
0.528681 0.259367 -0.808224 
0.699341 0.057239 -0.712493 
0.816972 0.002024 -0.576674 
0.853355 -0.023133 -0.520817 
0.716644 0.203269 -0.667161 
0.582877 0.233310 -0.778345 
0.592509 0.006460 -0.805538 
0.712002 0.085539 -0.696948 
0.835820 0.101147 -0.539606 
0.906882 0.004361 -0.421363 
0.878412 -0.205522 -0.431454 
0.948961 -0.169817 -0.265773 
0.898462 -0.220713 -0.379540 
0.884523 -0.407956 -0.226253 
0.844500 -0.511629 -0.158291 
0.906151 -0.379842 -0.186038 
0.938993 -0.258477 -0.226897 
0.924104 -0.346964 -0.160148 
0.844572 -0.451927 -0.287159 
0.814187 -0.565028 -0.133579 
0.691053 -0.692244 -0.207954 
0.743989 -0.604295 -0.285144 
0.581265 -0.745579 -0.325949 
0.532954 -0.715015 -0.452453 
0.515277 -0.783618 -0.347035 
0.414809 -0.867161 -0.275619 
0.261525 -0.922479 -0.283968 
0.100633 -0.989664 -0.102164 
-0.057897 -0.991824 -0.113727 
-0.270621 -0.961013 -0.056724 
-0.286697 -0.951356 -0.112813 
-0.105400 -0.991946 -0.070247 
-0.260306 -0.935301 -0.239692 
-0.314211 -0.870244 -0.379404 
-0.332429 -0.931479 -0.147774 
-0.292210 -0.951816 -0.093051 
-0.421115 -0.898962 0.120536 
-0.349718 -0.934794 0.062113 
-0.131153 -0.986861 -0.094364 
-0.010062 -0.997620 0.068214 
-0.051569 -0.994680 -0.089178 
-0.003769 -0.990570 0.136958 
-0.234322 -0.958524 0.162250 
-0.432441 -0.900572 0.044323 
-0.602600 -0.772306 0.201037 
-0.457115 -0.885151 0.086910 
-0.534873 -0.837050 0.115143 
-0.540303 -0.830199 0.137268 
-0.491897 -0.810404 0.318249 
-0.644044 -0.657957 0.390256 
-0.685858 -0.569003 0.453689 
-0.858710 -0.359516 0.365191 
-0.918258 -0.338242 0.205900 
-0.931260 -0.286351 0.225297 
-0.967257 -0.253587 -0.010396 
-0.915653 -0.372135 -0.151974 
-0.852012 -0.523439 -0.009278 
-0.795510 -0.597394 0.101407 
-0.751905 -0.651951 -0.097975 
-0.747775 -0.652593 -0.122291 
-0.615789 -0.757761 -0.215876 
-0.516148 -0.772023 -0.370907 
-0.384528 -0.781326 -0.491598 
-0.134219 -0.927340 -0.349322 
-0.142412 -0.973482 -0.179029 
-0.307893 -0.898564 -0.312706 
-0.372142 -0.771431 -0.516144 
-0.490982 -0.799203 -0.346715 
-0.649223 -0.722461 -0.237822 
-0.641414 -0.646684 -0.412781 
-0.684435 -0.538140 -0.491889 
-0.512841 -0.674045 -0.531655 
-0.391036 -0.621959 -0.678423 
-0.204549 -0.758345 -0.618928 
-0.147907 -0.891517 -0.428161 
-0.178148 -0.876563 -0.447102 
-0.138775 -0.880549 -0.453183 
0.080343 -0.901328 -0.425621 
0.207588 -0.791979 -0.574175 
0.322143 -0.777805 -0.539669 
0.515733 -0.698705 -0.495813 
