-0.675391 -0.328023 0.671833 
-0.767565 -0.416019 0.524918 
-0.738497 -0.365520 0.571139 
-0.675722 -0.567789 0.518318 
-0.573803 -0.548357 0.625987 
-0.404794 -0.466020 0.835523 
-0.404699 -0.625524 0.698348 
-0.591166 -0.703990 0.489076 
-0.722338 -0.487482 0.554272 
-0.733435 -0.358766 0.591943 
-0.669672 -0.180927 0.764281 
-0.836279 -0.330379 0.539509 
-0.918631 -0.195098 0.400220 
-0.883934 -0.003331 0.520175 
-0.790407 -0.082422 0.628050 
-0.762407 -0.270957 0.617727 
-0.647719 -0.366645 0.687686 
-0.710734 -0.137477 0.730843 
-0.729969 0.106159 0.717605 
-0.592618 -0.162826 0.855358 
-0.455280 -0.007075 0.914583 
-0.266836 0.192062 0.985734 
-0.409605 0.033739 0.936701 
-0.504300 0.225183 0.863390 
-0.516445 0.280435 0.812299 
-0.496085 0.100119 0.884297 
-0.394958 0.105149 0.918712 
-0.485116 0.211133 0.861776 
-0.575188 0.067843 0.833008 
-0.474688 -0.031283 0.892734 
-0.253892 0.177046 1.004322 
-0.072806 0.053396 1.018597 
0.031296 -0.070445 1.009851 
-0.168008 -0.181593 0.995448 
-0.242662 -0.306281 0.933591 
0.005539 -0.513858 0.916920 
-0.208244 -0.662039 0.776583 
-0.259100 -0.511680 0.835457 
-0.153435 -0.652506 0.765748 
-0.130835 -0.584014 0.805140 
-0.192912 -0.677265 0.723406 
-0.053092 -0.587820 0.831085 
0.221531 -0.738603 0.718260 
0.170848 -0.711325 0.683000 
0.368360 -0.780260 0.560583 
0.217276 -0.909923 0.426239 
-0.009837 -0.879071 0.540265 
-0.008116 -0.858671 0.512626 
0.137361 -0.889153 0.463708 
0.167694 -0.851590 0.500186 
0.270120 -0.929096 0.330375 
0.155661 -0.929468 0.353546 
0.087218 -0.904240 0.431366 
0.240213 -0.833275 0.536017 
0.197088 -0.951958 0.333769 
0.108324 -0.959860 0.277891 
-0.084258 -0.951895 0.361914 
0.060270 -0.998206 0.212053 
0.145765 -1.011011 0.020170 
0.020962 -1.010439 -0.146571 
-0.061023 -0.991998 -0.137513 
-0.174561 -0.976736 -0.172849 
-0.220668 -0.995461 0.021219 
-0.114087 -0.995480 0.174822 
-0.188565 -0.957950 0.240244 
-0.045043 -0.994158 0.185682 
0.169658 -1.031721 -0.030694 
-0.054501 -1.025431 0.087458 
0.080270 -1.011343 -0.023917 
-0.014321 -1.004508 -0.002192 
0.204894 -1.002596 -0.196597 
0.355164 -0.937460 -0.149379 
0.181060 -1.016811 0.026606 
0.015159 -1.011919 0.055372 
0.112049 -0.998767 0.021245 
0.322303 -0.970678 -0.015889 
0.456192 -0.897904 -0.270822 
0.365802 -0.856955 -0.393554 
0.612311 -0.762497 -0.340634 
0.463730 -0.834285 -0.338957 
0.435733 -0.805638 -0.409217 
0.310045 -0.806322 -0.533901 
0.192245 -0.773348 -0.622537 
0.121654 -0.634309 -0.798823 
0.331808 -0.682556 -0.693451 
0.343130 -0.886175 -0.446054 
0.379908 -0.822438 -0.427268 
0.500634 -0.843380 -0.275758 
0.440140 -0.844362 -0.313099 
0.605067 -0.799587 -0.194484 
0.429767 -0.866792 -0.351143 
0.452824 -0.746294 -0.534673 
0.489968 -0.530994 -0.758431 
0.578231 -0.386912 -0.736692 
0.777540 -0.306877 -0.604001 
0.642812 -0.408162 -0.672552 
0.542838 -0.425349 -0.733600 
0.628561 -0.353824 -0.702226 
0.700761 -0.275337 -0.667573 
0.700376 -0.348121 -0.628544 
