-0.742039 0.684999 0.000339 
-0.628196 0.793669 0.194247 
-0.771779 0.667976 0.080750 
-0.891199 0.505050 -0.015823 
-0.779270 0.651435 -0.062519 
-0.834961 0.538741 -0.255898 
-0.857402 0.403971 -0.361743 
-0.770014 0.399885 -0.532799 
-0.789055 0.490718 -0.402351 
-0.698871 0.625552 -0.383130 
-0.798778 0.583566 -0.234599 
-0.886543 0.502209 -0.065873 
-0.871489 0.504599 0.075774 
-0.839114 0.517629 0.229697 
-0.955520 0.331953 0.168533 
-0.899262 0.435773 0.127950 
-0.973329 0.287675 0.053183 
-0.947569 0.301523 0.137382 
-0.909954 0.444858 0.054243 
-0.853073 0.547036 -0.097425 
-0.903301 0.403789 -0.273083 
-0.867725 0.359699 -0.356585 
-0.862415 0.321804 -0.394403 
-0.720831 0.439767 -0.604103 
-0.573306 0.450801 -0.706388 
-0.592377 0.532830 -0.616533 
-0.580382 0.546456 -0.604128 
-0.799709 0.467180 -0.464775 
-0.831113 0.302990 -0.494964 
-0.763802 0.461072 -0.483210 
-0.803799 0.319262 -0.524582 
-0.847745 0.295820 -0.449266 
-0.788858 0.171499 -0.633297 
-0.621336 0.180270 -0.797392 
-0.527186 0.437847 -0.777967 
-0.597993 0.152545 -0.841570 
-0.537318 -0.095262 -0.875532 
-0.574073 -0.057350 -0.819783 
-0.545800 0.140488 -0.850434 
-0.670168 -0.029913 -0.774494 
-0.545295 -0.172040 -0.844476 
-0.712605 -0.211373 -0.704461 
-0.613308 -0.225600 -0.765625 
-0.365846 -0.289394 -0.936394 
-0.356615 -0.089944 -0.950084 
-0.355348 0.089075 -0.947363 
-0.107220 -0.014285 -1.033289 
-0.052891 -0.025281 -0.999627 
0.003527 0.217646 -1.007409 
0.174379 0.179343 -0.983721 
0.144004 0.196910 -0.970398 
0.164895 0.421092 -0.921198 
0.180268 0.542470 -0.833760 
0.188644 0.738561 -0.691146 
0.117298 0.662696 -0.748586 
0.288017 0.730006 -0.653332 
0.174852 0.701348 -0.702216 
-0.075763 0.855451 -0.599578 
-0.315626 0.800491 -0.564894 
-0.455553 0.580473 -0.745057 
-0.446900 0.711907 -0.579530 
-0.672741 0.724392 -0.353089 
-0.631092 0.682372 -0.370710 
-0.571664 0.729453 -0.383415 
-0.732219 0.513608 -0.546962 
-0.648931 0.477577 -0.599558 
-0.720573 0.410599 -0.568129 
-0.733105 0.233876 -0.670614 
-0.897575 0.213097 -0.466531 
-0.985972 0.159369 -0.246147 
-0.949449 0.173176 -0.263763 
-1.039304 0.024476 -0.036025 
-1.010092 -0.206683 0.125407 
-0.926570 -0.294542 0.333488 
-0.768922 -0.549269 0.460645 
-0.586834 -0.591075 0.597778 
-0.599829 -0.554406 0.578020 
-0.719292 -0.705409 0.308119 
-0.697380 -0.576706 0.470901 
-0.548069 -0.598824 0.621315 
-0.395470 -0.537067 0.778832 
-0.512229 -0.506958 0.706885 
-0.417568 -0.645577 0.662512 
-0.610702 -0.600712 0.561652 
-0.667375 -0.465386 0.600382 
-0.734777 -0.535341 0.452448 
-0.830271 -0.326857 0.509306 
-0.710034 -0.515283 0.529091 
-0.819744 -0.504787 0.344642 
-0.887057 -0.469666 0.169130 
-0.773452 -0.663221 0.119923 
-0.702575 -0.706910 0.113864 
-0.635334 -0.801440 -0.085819 
-0.674823 -0.760017 0.134372 
-0.649272 -0.796190 -0.134295 
-0.638771 -0.794576 0.083902 
-0.719895 -0.718474 -0.092773 
-0.541628 -0.880064 0.009864 
-0.431165 -0.911238 -0.208045 
-0.518427 -0.867291 -0.074524 
