-0.505651 -0.844800 0.201487 
-0.466091 -0.863953 0.195666 
-0.370403 -0.895119 0.281031 
-0.395728 -0.892976 0.223362 
-0.400614 -0.889613 0.219417 
-0.618660 -0.792699 0.214134 
-0.849436 -0.568517 0.242434 
-0.728823 -0.625708 0.312147 
-0.861287 -0.419811 0.383183 
-0.827130 -0.397606 0.398288 
-0.779695 -0.409348 0.483986 
-0.892515 -0.238751 0.436444 
-0.890474 -0.401059 0.300799 
-0.797123 -0.475518 0.403489 
-0.781466 -0.608599 0.247256 
-0.744643 -0.573282 0.364313 
-0.854660 -0.511359 0.215018 
-0.888297 -0.522194 -0.034032 
-0.931470 -0.397858 0.123494 
-0.924082 -0.385170 0.051695 
-0.892058 -0.485070 -0.168181 
-0.847996 -0.437441 -0.360289 
-0.804237 -0.600575 -0.208793 
-0.652110 -0.789907 -0.126313 
-0.558552 -0.797792 -0.298031 
-0.554262 -0.844030 -0.119191 
-0.644377 -0.792878 0.080602 
-0.686456 -0.758957 -0.238443 
-0.669939 -0.776825 -0.005444 
-0.585185 -0.814848 -0.144569 
-0.806006 -0.657746 -0.041101 
-0.692350 -0.739929 0.087286 
-0.674121 -0.760278 -0.139701 
-0.551590 -0.805928 -0.294147 
-0.529386 -0.891363 -0.032533 
-0.321073 -0.974798 0.050577 
-0.093019 -1.028479 -0.096225 
-0.196453 -0.962380 -0.302301 
-0.078470 -1.022720 -0.092732 
0.085361 -1.002296 -0.124439 
-0.002146 -0.973754 -0.303648 
-0.077344 -0.980678 -0.213725 
0.011523 -0.990820 -0.167921 
-0.028511 -0.976827 -0.223218 
0.140422 -0.973532 -0.248383 
0.117642 -0.976848 -0.189107 
0.342529 -0.938270 -0.238340 
0.457443 -0.822819 -0.411875 
0.408897 -0.851803 -0.339073 
0.330973 -0.853011 -0.418580 
0.304667 -0.925142 -0.277553 
0.244498 -0.917531 -0.322294 
0.246360 -0.939083 -0.250956 
0.318528 -0.892203 -0.344465 
0.209035 -0.863927 -0.495427 
0.245089 -0.736786 -0.665769 
0.272518 -0.583849 -0.789856 
0.211182 -0.366829 -0.946500 
0.188739 -0.365068 -0.911841 
0.176397 -0.128214 -1.009031 
0.108213 0.084878 -1.014955 
-0.005807 0.036198 -1.006731 
-0.120205 -0.031649 -1.001107 
0.113687 -0.031886 -1.020321 
0.180812 0.101672 -0.989704 
0.391298 0.029804 -0.947180 
0.499234 0.030143 -0.875240 
0.347199 -0.020107 -0.954406 
0.114243 -0.135996 -1.019898 
0.127412 -0.077143 -0.990492 
-0.017977 0.030790 -1.015954 
-0.045374 -0.027482 -1.000646 
-0.057125 -0.028265 -0.998038 
0.182795 -0.121749 -1.009052 
0.401160 -0.095704 -0.939194 
0.570706 -0.248975 -0.823028 
0.531421 -0.312204 -0.790989 
0.608609 -0.142618 -0.802557 
0.587987 -0.390534 -0.752247 
0.638275 -0.531177 -0.596642 
0.631071 -0.665370 -0.446303 
0.486111 -0.695911 -0.560316 
0.617654 -0.732644 -0.369478 
0.534274 -0.695774 -0.506857 
0.382089 -0.864991 -0.408718 
0.545247 -0.800129 -0.317416 
0.553204 -0.704403 -0.484226 
0.368720 -0.767801 -0.564536 
0.407262 -0.770095 -0.496696 
0.360177 -0.697687 -0.641906 
0.103937 -0.748769 -0.707777 
0.267839 -0.658340 -0.727330 
0.216358 -0.682112 -0.701092 
0.074483 -0.804540 -0.623179 
-0.020900 -0.771383 -0.644009 
-0.185369 -0.713427 -0.700138 
-0.161520 -0.697051 -0.698994 
-0.161416 -0.690640 -0.705010 
-0.160352 -0.453956 -0.937058 
-0.071298 -0.368222 -0.933680 
