0.846834 0.351046 -0.430344 
0.894899 0.482314 -0.198801 
0.818250 0.465764 -0.397173 
0.795876 0.422002 -0.438322 
0.722553 0.282913 -0.701223 
0.795186 0.200699 -0.591141 
0.672325 0.119572 -0.765203 
0.561040 0.148199 -0.824196 
0.448316 0.277722 -0.867877 
0.506651 0.431521 -0.770340 
0.517262 0.290768 -0.818416 
0.532424 0.114224 -0.858098 
0.611760 -0.030794 -0.808878 
0.495904 -0.079844 -0.876277 
0.488446 0.150303 -0.889909 
0.600673 0.344717 -0.765250 
0.689308 0.523567 -0.571808 
0.579711 0.592534 -0.572895 
0.355837 0.796767 -0.574733 
0.529748 0.807982 -0.369916 
0.577305 0.675976 -0.493499 
0.484714 0.653295 -0.598386 
0.502960 0.741425 -0.470757 
0.260456 0.876012 -0.491925 
0.230568 0.809259 -0.546671 
0.220752 0.910420 -0.394727 
0.123463 0.994717 -0.212047 
-0.052827 1.006987 -0.138593 
-0.267744 0.951127 -0.331436 
-0.462665 0.844833 -0.346311 
-0.509829 0.786999 -0.354669 
-0.362941 0.850556 -0.417613 
-0.347285 0.769870 -0.559889 
-0.550687 0.742780 -0.446898 
-0.554913 0.723715 -0.411368 
-0.455675 0.678280 -0.624055 
-0.516674 0.790009 -0.411653 
-0.404802 0.922034 -0.224102 
-0.594609 0.833050 -0.101815 
-0.464664 0.882942 -0.164155 
-0.400253 0.868143 -0.357332 
-0.612495 0.846671 -0.113016 
-0.763341 0.690261 0.007818 
-0.851834 0.550526 -0.136438 
-0.773492 0.643033 -0.076891 
-0.861935 0.506044 -0.217259 
-0.940943 0.247749 -0.397875 
-0.958663 0.112586 -0.304812 
-0.914932 0.109115 -0.403000 
-0.919677 -0.116417 -0.439089 
-0.858564 -0.013470 -0.534238 
-0.874706 0.166109 -0.491437 
-0.874225 0.315947 -0.406545 
-0.790887 0.457847 -0.439091 
-0.827479 0.353289 -0.450187 
-0.783066 0.302175 -0.558339 
-0.927976 0.312597 -0.334858 
-0.935339 0.418654 -0.107635 
-0.832773 0.603903 0.012597 
-0.905020 0.453727 0.086283 
-0.919081 0.392533 0.071489 
-0.906772 0.392889 0.200464 
-0.937013 0.312344 0.179498 
-0.841371 0.547795 0.247372 
-0.679567 0.722573 0.268506 
-0.765811 0.672061 0.080425 
-0.783455 0.594566 0.279694 
-0.946126 0.413287 0.127077 
-0.876627 0.462643 0.154558 
-0.737430 0.648743 0.366258 
-0.725796 0.462098 0.582205 
-0.608490 0.616017 0.536894 
-0.759801 0.455319 0.514074 
-0.720773 0.631080 0.367971 
-0.768220 0.414314 0.573596 
-0.710140 0.559651 0.465508 
-0.699849 0.509451 0.504510 
-0.526734 0.616700 0.632525 
-0.383685 0.545387 0.774801 
-0.227661 0.499825 0.854791 
-0.137301 0.682193 0.753163 
0.106094 0.649358 0.792660 
0.104737 0.416101 0.944731 
0.094415 0.551256 0.845044 
0.226082 0.583103 0.793538 
0.204686 0.646800 0.739639 
0.463161 0.643785 0.665794 
0.359807 0.720179 0.608612 
0.525923 0.767632 0.438963 
0.658197 0.645202 0.426953 
0.646667 0.693728 0.333866 
0.815007 0.533620 0.324117 
0.702358 0.764184 0.143321 
0.635377 0.726389 0.323847 
0.638736 0.691623 0.338816 
0.780581 0.519017 0.422094 
0.816404 0.420122 0.409178 
0.804991 0.335924 0.505603 
0.805858 0.265080 0.534918 
0.733577 0.096217 0.722051 
