0.516246 -0.645370 -0.626173 
0.649349 -0.455136 -0.651446 
0.803588 -0.304935 -0.561293 
0.823735 -0.462852 -0.398115 
0.968551 -0.316469 -0.203472 
0.885903 -0.387341 -0.287194 
0.768197 -0.605865 -0.325240 
0.660427 -0.663774 -0.373614 
0.464004 -0.790821 -0.473144 
0.374543 -0.889914 -0.325956 
0.303226 -0.942950 -0.203528 
0.284820 -0.980179 -0.002823 
0.098300 -1.013577 0.268604 
-0.150428 -0.974510 0.298608 
-0.348734 -0.997867 0.018029 
-0.313913 -0.946817 0.162737 
-0.426622 -0.946625 -0.119924 
-0.314653 -0.966621 0.033723 
-0.055763 -1.039529 -0.156355 
0.176012 -1.007032 -0.100255 
0.336873 -0.970895 0.097884 
0.156991 -1.008672 0.001305 
0.227678 -0.976322 0.218220 
-0.002015 -1.007489 0.196214 
-0.181906 -0.954099 0.330301 
-0.352716 -0.959422 0.140377 
-0.352091 -0.899661 0.316682 
-0.242521 -0.830010 0.582815 
-0.207229 -0.756222 0.626028 
-0.161564 -0.633404 0.784122 
-0.176484 -0.586352 0.791901 
-0.120482 -0.608431 0.786731 
-0.287035 -0.573756 0.785719 
-0.221516 -0.611990 0.763188 
-0.421477 -0.761423 0.581346 
-0.235197 -0.737804 0.663441 
-0.107445 -0.576497 0.857810 
0.122234 -0.728984 0.736733 
0.120956 -0.710322 0.693627 
-0.024914 -0.588312 0.843790 
-0.215744 -0.525618 0.846579 
-0.190306 -0.575407 0.798585 
-0.287982 -0.487793 0.835273 
-0.347274 -0.531896 0.777916 
-0.486390 -0.346523 0.836978 
-0.458143 -0.560656 0.730102 
-0.480533 -0.445274 0.764883 
-0.523624 -0.606947 0.634361 
-0.526211 -0.538972 0.661420 
-0.459140 -0.370939 0.848024 
-0.435989 -0.351353 0.828647 
-0.455765 -0.282020 0.847524 
-0.366247 -0.356486 0.867603 
-0.205847 -0.432463 0.896026 
-0.290142 -0.564570 0.794755 
-0.085862 -0.725997 0.732733 
-0.093211 -0.728871 0.679504 
-0.260362 -0.776494 0.604265 
-0.157572 -0.677503 0.745820 
-0.051963 -0.664210 0.753069 
-0.004877 -0.835897 0.597574 
0.148755 -0.884689 0.483217 
0.025887 -0.775773 0.680445 
0.115936 -0.871727 0.518730 
-0.124735 -0.812811 0.630206 
-0.189357 -0.826482 0.540533 
-0.430000 -0.787357 0.505754 
-0.259296 -0.715138 0.702510 
-0.431502 -0.607924 0.695824 
-0.268085 -0.513104 0.851027 
-0.074953 -0.526250 0.868543 
0.090456 -0.388419 0.944880 
-0.072250 -0.479521 0.895223 
-0.213921 -0.701500 0.744271 
-0.238619 -0.516315 0.848687 
-0.041266 -0.354747 0.976394 
-0.229779 -0.586066 0.842153 
0.006252 -0.471050 0.922391 
0.170394 -0.486650 0.873194 
0.010259 -0.469003 0.897942 
0.221191 -0.265872 0.986851 
0.186959 -0.245072 0.951702 
0.062852 -0.027989 1.031589 
0.165371 -0.072476 0.990180 
0.005207 -0.098354 1.008420 
0.220702 -0.033105 1.000390 
0.185046 -0.262177 0.975081 
0.105882 -0.120923 1.000156 
0.260678 -0.090471 0.974295 
0.224893 -0.074195 0.972270 
0.189549 -0.170743 0.972362 
0.120702 -0.240200 0.968137 
-0.075763 -0.291890 0.974861 
0.101778 -0.353015 0.948963 
0.290756 -0.117434 0.997459 
0.458512 -0.301515 0.879099 
0.407671 -0.091061 0.934982 
0.624095 -0.136666 0.809834 
0.572153 0.068111 0.844292 
0.491333 0.101507 0.869529 
