0.687491 0.694006 -0.213802 
0.654896 0.646264 -0.391731 
0.750063 0.597984 -0.282526 
0.697495 0.579880 -0.420997 
0.585116 0.582941 -0.563754 
0.665865 0.691126 -0.281012 
0.621239 0.708601 -0.334586 
0.383060 0.846979 -0.368635 
0.360877 0.917346 -0.168061 
0.455626 0.883781 -0.106472 
0.388726 0.916665 0.092833 
0.327720 0.927861 0.177970 
0.367269 0.928331 -0.057572 
0.221799 0.969435 0.104884 
0.443119 0.895959 0.030052 
0.284579 0.952305 -0.110138 
0.185474 0.975358 -0.119483 
-0.040564 0.993238 -0.108776 
0.177581 0.941362 -0.286883 
0.197021 0.902718 -0.382469 
0.126076 0.805443 -0.579108 
0.163562 0.785554 -0.596785 
0.019193 0.819888 -0.572202 
0.042444 0.842322 -0.537300 
-0.077861 0.907277 -0.413263 
0.068853 0.821229 -0.566429 
0.185108 0.899866 -0.394938 
0.372383 0.792945 -0.482254 
0.200225 0.760494 -0.617705 
0.131461 0.637677 -0.759003 
0.008454 0.587591 -0.809114 
0.204376 0.654728 -0.727710 
0.074249 0.660950 -0.746747 
0.097501 0.819565 -0.564629 
0.011474 0.710457 -0.703647 
-0.073684 0.558615 -0.826147 
-0.041304 0.582714 -0.811627 
-0.221138 0.669909 -0.708746 
-0.291995 0.749986 -0.593515 
-0.251094 0.831005 -0.496370 
-0.096417 0.910965 -0.401057 
-0.068447 0.887168 -0.456343 
-0.054115 0.920518 -0.386933 
0.183857 0.895689 -0.404892 
0.189787 0.920546 -0.341433 
-0.014474 0.874244 -0.485271 
0.165174 0.928474 -0.332647 
0.026663 0.989971 -0.138729 
0.249041 0.925988 -0.283768 
0.119180 0.987273 -0.105297 
-0.073939 0.961033 -0.266362 
0.047227 0.975511 -0.214821 
-0.002565 0.988936 -0.148321 
-0.041378 0.997275 0.061086 
0.119074 0.983651 0.135098 
0.127575 0.988851 -0.076802 
0.098598 0.992456 -0.072871 
-0.048258 0.954899 -0.292984 
-0.091880 0.994034 -0.058774 
-0.032144 0.971532 -0.234716 
-0.092465 0.995716 0.000930 
0.041411 0.996572 0.071620 
0.097870 0.995082 -0.015280 
0.097933 0.968640 -0.228356 
0.329512 0.930693 -0.158846 
0.405544 0.913761 0.023984 
0.227998 0.969606 -0.088770 
0.328324 0.942647 -0.060163 
0.265310 0.960809 0.080358 
0.094444 0.988361 0.119260 
-0.039563 0.996969 -0.066988 
0.027160 0.971048 -0.237338 
-0.122157 0.978566 -0.165788 
-0.042726 0.998879 -0.020385 
0.170561 0.983531 0.059798 
0.255307 0.966062 -0.039276 
0.466972 0.881479 -0.070227 
0.405012 0.914295 -0.005575 
0.432987 0.901398 -0.001728 
0.334133 0.913343 -0.232723 
0.530981 0.832296 -0.159193 
0.475093 0.879780 0.016576 
0.457426 0.886414 -0.070932 
0.409488 0.872625 -0.266167 
0.327995 0.936108 -0.126968 
0.487167 0.870299 0.072445 
0.613784 0.756900 0.224436 
0.541881 0.811360 0.219224 
0.433236 0.895847 0.098817 
0.615772 0.783199 -0.086167 
0.582449 0.783410 -0.216846 
0.644320 0.743847 -0.177602 
0.804266 0.577106 -0.141789 
0.888651 0.454622 -0.060152 
0.908554 0.409349 -0.083447 
0.840784 0.517222 0.159888 
0.853411 0.434771 0.287514 
0.829941 0.362980 0.423607 
0.851802 0.449298 0.269379 
0.731605 0.675842 0.089398 
