0.820386 0.285809 0.554630 
0.701244 0.501414 0.562711 
0.773878 0.308599 0.590097 
0.683383 0.186745 0.736257 
0.776618 0.295042 0.592074 
0.656789 0.554998 0.584966 
0.514337 0.615397 0.616506 
0.357303 0.705314 0.638725 
0.282814 0.545077 0.831212 
0.224603 0.450961 0.871155 
0.067827 0.642064 0.805324 
0.171571 0.403854 0.945262 
0.117897 0.343525 0.934321 
0.150335 0.288907 0.947703 
-0.021677 0.239411 0.987855 
-0.123301 0.024106 1.020635 
-0.121526 -0.143483 0.996255 
-0.065330 0.069751 1.019732 
-0.040097 -0.152798 1.012265 
-0.268015 -0.246732 0.964244 
-0.380769 -0.010500 0.960464 
-0.280968 0.178024 0.966331 
-0.549729 0.012545 0.895433 
-0.659719 0.272500 0.764664 
-0.659820 0.473878 0.629834 
-0.570095 0.549928 0.621050 
-0.600103 0.585405 0.551483 
-0.411529 0.649981 0.681817 
-0.263137 0.559062 0.815898 
-0.497624 0.449452 0.785944 
-0.350298 0.410743 0.857819 
-0.529182 0.386737 0.780261 
-0.531940 0.161601 0.865136 
-0.551102 0.402445 0.774649 
-0.715417 0.336938 0.648665 
-0.859411 0.279094 0.483952 
-0.897213 0.312418 0.344585 
-0.841830 0.416636 0.363178 
-0.834355 0.509022 0.254956 
-0.879490 0.368832 0.347222 
-0.842154 0.220768 0.555401 
-0.821467 0.427531 0.443815 
-0.677002 0.524971 0.555057 
-0.732374 0.641915 0.338679 
-0.836565 0.519118 0.251489 
-0.876312 0.340812 0.422052 
-0.717226 0.427687 0.607408 
-0.716750 0.397599 0.573726 
-0.839026 0.185121 0.567366 
-0.882790 0.320558 0.404686 
-0.917073 0.431096 0.185063 
-0.967308 0.305177 0.061879 
-0.893960 0.512198 -0.078434 
-0.785535 0.634803 -0.075177 
-0.726891 0.683902 -0.101403 
-0.638124 0.777122 -0.077514 
-0.551874 0.842984 -0.016291 
-0.537821 0.846537 0.167561 
-0.367054 0.946839 0.106777 
-0.483525 0.862996 0.248148 
-0.327762 0.993977 0.014471 
-0.116336 1.012293 0.165551 
-0.174117 0.936240 0.388472 
-0.168112 0.817058 0.602996 
-0.273707 0.649220 0.750970 
-0.432169 0.680885 0.625065 
-0.602688 0.559344 0.606371 
-0.565885 0.478631 0.680914 
-0.627980 0.502515 0.602975 
-0.380705 0.648288 0.730322 
-0.139827 0.606984 0.823472 
-0.067744 0.641226 0.769703 
-0.159211 0.647100 0.751420 
-0.199111 0.812051 0.595101 
-0.314460 0.785064 0.548041 
-0.323494 0.758721 0.566343 
-0.418650 0.756122 0.514544 
-0.546975 0.729444 0.437892 
-0.444260 0.753056 0.500427 
-0.542634 0.759375 0.388655 
-0.497450 0.834504 0.276291 
-0.300939 0.896099 0.407340 
-0.240533 0.862427 0.451973 
-0.113304 0.993948 0.262168 
-0.329825 0.982111 0.078690 
-0.169763 1.015116 -0.177275 
-0.196191 0.994385 -0.009289 
-0.351588 0.951009 0.113113 
-0.150154 0.986089 0.262013 
-0.250308 0.874481 0.501480 
-0.374985 0.777428 0.528378 
-0.337968 0.752606 0.568141 
-0.066435 0.817598 0.640559 
0.062132 0.821513 0.582659 
0.286493 0.851015 0.501419 
0.239780 0.703243 0.720539 
0.274095 0.817067 0.547756 
0.400905 0.908027 0.309176 
0.319389 0.919154 0.248943 
0.493825 0.856770 0.237714 
