0.117409 -1.040695 0.066793 
0.013690 -1.003628 0.050103 
-0.099791 -1.011582 -0.177924 
0.003019 -0.969535 -0.289355 
0.219490 -0.960470 -0.276217 
0.049170 -1.033440 -0.071819 
-0.130158 -1.015543 0.083604 
-0.341317 -0.945034 0.276420 
-0.296456 -0.914041 0.279016 
-0.405334 -0.858532 0.343013 
-0.172370 -0.999039 0.238754 
-0.001455 -0.985865 0.236082 
-0.113009 -0.926833 0.422912 
-0.003670 -0.982160 0.270262 
0.171257 -0.897706 0.509172 
0.415971 -0.846688 0.421960 
0.518072 -0.661977 0.610086 
0.315703 -0.817444 0.547423 
0.368838 -0.890756 0.344594 
0.432645 -0.800306 0.439298 
0.556973 -0.732498 0.416756 
0.459886 -0.786871 0.426272 
0.405308 -0.709807 0.612857 
0.368985 -0.744850 0.560263 
0.143344 -0.685882 0.782935 
-0.094134 -0.616765 0.818925 
-0.287491 -0.417494 0.909674 
-0.105348 -0.224707 1.008354 
-0.328604 -0.226721 0.944988 
-0.295754 -0.242354 0.924589 
-0.116710 -0.038034 1.034838 
0.094036 -0.066886 1.015158 
0.209189 0.037498 0.989533 
0.305163 0.267928 0.948138 
0.383147 0.173385 0.915548 
0.310763 0.318246 0.910133 
0.276642 0.512183 0.839485 
0.156660 0.365580 0.942224 
0.131401 0.289225 0.951377 
0.263089 0.195292 0.958568 
0.264831 0.228796 0.937506 
0.221895 0.256522 0.942121 
0.316889 0.159869 0.944666 
0.315444 0.003008 0.961929 
0.095923 -0.121137 1.021324 
-0.014802 -0.054927 1.006255 
-0.217394 0.135550 1.005798 
-0.341426 0.187037 0.932927 
-0.218841 -0.015727 1.006636 
-0.377604 -0.088482 0.940004 
-0.244775 0.058201 0.988922 
-0.018877 -0.082504 1.032040 
-0.230059 -0.003218 0.998892 
-0.455725 0.090074 0.921515 
-0.467441 0.123149 0.876671 
-0.639265 0.085022 0.789144 
-0.483044 0.278233 0.870166 
-0.366113 0.314944 0.883662 
-0.604912 0.196663 0.818882 
-0.563498 0.354062 0.764949 
-0.690264 0.377065 0.642468 
-0.699989 0.137976 0.747709 
-0.510984 0.133023 0.879282 
-0.515026 0.188614 0.838615 
-0.620233 0.435975 0.715921 
-0.466311 0.592704 0.691576 
-0.366047 0.590295 0.726860 
-0.517909 0.578513 0.652526 
-0.356886 0.681728 0.666678 
-0.484508 0.604231 0.649925 
-0.488455 0.710193 0.531263 
-0.616597 0.620581 0.509373 
-0.744814 0.445524 0.542976 
-0.630091 0.586827 0.539625 
-0.646514 0.677418 0.391508 
-0.786651 0.643687 0.179663 
-0.835533 0.492928 0.320785 
-0.780538 0.589981 0.245578 
-0.606387 0.783010 0.299316 
-0.657016 0.636482 0.460461 
-0.446435 0.765338 0.529192 
-0.334666 0.748947 0.584718 
-0.216457 0.884801 0.465647 
-0.308088 0.702780 0.718363 
-0.266135 0.566233 0.795133 
-0.481477 0.415606 0.815342 
-0.610989 0.526126 0.639298 
-0.668357 0.551251 0.517134 
-0.719229 0.358985 0.638849 
-0.649182 0.129469 0.803629 
-0.740463 0.290470 0.650624 
-0.720876 0.504874 0.533597 
-0.569648 0.530214 0.657573 
-0.491276 0.522683 0.702353 
-0.347121 0.639991 0.710287 
-0.369889 0.681969 0.636781 
-0.479769 0.516051 0.744834 
-0.452640 0.744957 0.568870 
-0.426250 0.540991 0.782146 
-0.522245 0.676530 0.579897 
