-0.457355 -0.112489 -0.882141 
-0.574800 0.025312 -0.817902 
-0.470056 0.283793 -0.835768 
-0.334554 0.475799 -0.813443 
-0.518028 0.479080 -0.708611 
-0.503263 0.629186 -0.592327 
-0.479906 0.447562 -0.754572 
-0.323454 0.620829 -0.714107 
-0.434252 0.586483 -0.683712 
-0.248102 0.549398 -0.797877 
-0.116740 0.692206 -0.712195 
-0.161263 0.820894 -0.547839 
-0.169573 0.783538 -0.597757 
-0.312637 0.832862 -0.456727 
-0.447779 0.821537 -0.352947 
-0.519597 0.833134 -0.189493 
-0.642723 0.761797 -0.081077 
-0.759275 0.649962 0.032423 
-0.753180 0.657814 -0.000217 
-0.886366 0.454912 -0.086084 
-0.853845 0.509908 0.104608 
-0.743077 0.659714 0.112317 
-0.789280 0.587971 0.176994 
-0.738163 0.581639 0.341777 
-0.602287 0.634417 0.484527 
-0.508062 0.666598 0.545454 
-0.459390 0.704641 0.540780 
-0.405868 0.855379 0.321867 
-0.477750 0.682784 0.552776 
-0.464034 0.805899 0.367695 
-0.325195 0.932156 0.159167 
-0.497969 0.858744 0.120774 
-0.346317 0.923054 0.167439 
-0.377628 0.925828 0.015495 
-0.373306 0.921026 -0.111152 
-0.227897 0.960318 -0.160789 
-0.324071 0.927940 -0.184136 
-0.203120 0.947296 -0.247733 
-0.023442 0.998285 -0.053645 
0.107272 0.994229 -0.000934 
0.000174 0.999470 0.032558 
-0.192304 0.981280 -0.010456 
-0.161260 0.968667 0.188890 
0.030707 0.996321 -0.080005 
-0.132021 0.986446 -0.097440 
-0.052169 0.997696 0.043365 
0.145618 0.979901 -0.136344 
0.314171 0.888014 -0.335750 
0.293159 0.928338 -0.228575 
0.436677 0.897120 0.066990 
0.459606 0.875069 -0.151711 
0.408035 0.912723 -0.021050 
0.539326 0.831109 -0.135592 
0.624902 0.752408 -0.208276 
0.798270 0.545127 -0.256129 
0.849023 0.475813 -0.229700 
0.943852 0.275619 -0.182148 
0.834655 0.425492 -0.349725 
0.910803 0.307295 -0.275696 
0.976872 0.061557 -0.204774 
0.968193 0.249715 -0.015666 
0.996070 0.053318 -0.070716 
0.980557 0.181757 -0.073980 
0.981992 0.149593 0.115383 
0.881089 0.370039 0.294538 
0.949631 0.161627 0.268475 
0.982037 0.040067 0.184385 
0.997837 0.042559 -0.050096 
0.978931 0.191860 -0.069880 
0.963780 0.260587 -0.056760 
0.999364 0.022820 -0.027413 
0.981384 -0.154747 0.113749 
0.959758 0.028652 0.279364 
0.983122 0.165564 0.077840 
0.923136 0.348400 0.162597 
0.862236 0.340306 0.375155 
0.837945 0.447192 0.312838 
0.817790 0.419757 0.393730 
0.720590 0.416906 0.554021 
0.534391 0.644689 0.546628 
0.514032 0.669321 0.536452 
0.666428 0.487709 0.563926 
0.648601 0.576909 0.496481 
0.736597 0.393375 0.550165 
0.774252 0.278741 0.568188 
0.627421 0.427848 0.650606 
0.501429 0.515174 0.695100 
0.600903 0.391162 0.697071 
0.632101 0.464347 0.620347 
0.649092 0.392765 0.651472 
0.634793 0.333787 0.696868 
0.408412 0.407114 0.816981 
0.453705 0.509397 0.731209 
0.537659 0.529620 0.656068 
0.633135 0.387042 0.670327 
0.580813 0.436797 0.686924 
0.488277 0.331638 0.807219 
0.382148 0.482649 0.788044 
0.526143 0.284504 0.801393 
0.406001 0.052657 0.912355 
