0.718814 0.367840 -0.633166 
0.871661 0.145728 -0.546368 
0.941548 0.205164 -0.344830 
0.919172 0.221574 -0.326472 
1.039709 -0.051417 -0.171529 
0.995744 -0.163125 -0.066142 
0.983859 -0.165221 -0.068933 
0.994062 -0.117845 -0.036653 
0.969147 -0.242236 -0.266159 
0.911972 -0.421273 -0.180075 
0.910822 -0.380854 -0.163798 
0.951778 -0.218889 -0.308139 
0.901171 -0.007879 -0.534313 
0.962447 -0.057217 -0.336719 
0.891454 -0.162418 -0.457303 
0.821073 -0.227825 -0.538011 
0.773188 -0.136873 -0.635123 
0.731387 -0.200807 -0.656461 
0.680111 0.062304 -0.789350 
0.544380 0.267068 -0.832224 
0.728155 0.059598 -0.741850 
0.831664 0.002060 -0.587045 
0.855526 -0.023192 -0.522143 
0.750949 0.212999 -0.699097 
0.592101 0.237002 -0.790663 
0.608417 0.006634 -0.827166 
0.723699 0.086944 -0.708397 
0.853022 0.103228 -0.550711 
0.919944 0.004424 -0.427432 
0.898615 -0.210248 -0.441377 
0.965226 -0.172728 -0.270328 
0.906660 -0.222727 -0.383003 
0.911293 -0.420303 -0.233101 
0.851726 -0.516007 -0.159645 
0.916202 -0.384054 -0.188101 
0.947271 -0.260755 -0.228897 
0.929920 -0.349147 -0.161156 
0.858948 -0.459620 -0.292047 
0.829661 -0.575767 -0.136118 
0.704034 -0.705248 -0.211860 
0.750177 -0.609321 -0.287515 
0.595591 -0.763954 -0.333982 
0.538139 -0.721972 -0.456855 
0.519466 -0.789990 -0.349857 
0.419459 -0.876883 -0.278709 
0.265054 -0.934925 -0.287799 
0.103931 -1.022092 -0.105512 
-0.058638 -1.004516 -0.115182 
-0.277482 -0.985377 -0.058162 
-0.287199 -0.953023 -0.113010 
-0.107350 -1.010297 -0.071547 
-0.267793 -0.962203 -0.246586 
-0.318455 -0.882000 -0.384529 
-0.342310 -0.959168 -0.152167 
-0.292947 -0.954214 -0.093286 
-0.435268 -0.929174 0.124587 
-0.351439 -0.939394 0.062418 
-0.136261 -1.025292 -0.098039 
-0.010273 -1.018609 0.069649 
-0.052261 -1.008038 -0.090375 
-0.003873 -1.017764 0.140717 
-0.240926 -0.985538 0.166822 
-0.445016 -0.926761 0.045612 
-0.624445 -0.800303 0.208325 
-0.468097 -0.906418 0.088998 
-0.537334 -0.840900 0.115673 
-0.540456 -0.830434 0.137307 
-0.500784 -0.825044 0.323999 
-0.661091 -0.675373 0.400585 
-0.690584 -0.572924 0.456814 
-0.895233 -0.374807 0.380724 
-0.931944 -0.343284 0.208969 
-0.932770 -0.286815 0.225662 
-0.996104 -0.261150 -0.010706 
-0.932798 -0.379103 -0.154819 
-0.872653 -0.536120 -0.009503 
-0.803917 -0.603707 0.102479 
-0.769067 -0.666831 -0.100211 
-0.748002 -0.652792 -0.122328 
-0.627472 -0.772138 -0.219971 
-0.525119 -0.785441 -0.377353 
-0.390775 -0.794021 -0.499585 
-0.141598 -0.978318 -0.368526 
-0.144669 -0.988907 -0.181866 
-0.315929 -0.922013 -0.320867 
-0.383984 -0.795978 -0.532568 
-0.501924 -0.817014 -0.354442 
-0.663416 -0.738255 -0.243021 
-0.653309 -0.658676 -0.420436 
-0.691310 -0.543545 -0.496830 
-0.525855 -0.691150 -0.545147 
-0.398831 -0.634357 -0.691948 
-0.210540 -0.780560 -0.637058 
-0.152272 -0.917828 -0.440798 
-0.178282 -0.877220 -0.447437 
-0.138886 -0.881255 -0.453547 
0.082370 -0.924061 -0.436356 
0.212935 -0.812376 -0.588963 
0.324498 -0.783491 -0.543614 
0.527782 -0.715028 -0.507396 
