0.836216 0.346645 -0.424948 
0.863924 0.465620 -0.191920 
0.800739 0.455796 -0.388673 
0.794435 0.421238 -0.437528 
0.690865 0.270506 -0.670471 
0.786562 0.198522 -0.584730 
0.655544 0.116588 -0.746103 
0.556597 0.147025 -0.817669 
0.441455 0.273471 -0.854594 
0.497691 0.423890 -0.756717 
0.511686 0.287634 -0.809595 
0.523888 0.112393 -0.844340 
0.602937 -0.030350 -0.797211 
0.490981 -0.079051 -0.867576 
0.475971 0.146464 -0.867179 
0.581987 0.333994 -0.741444 
0.664447 0.504683 -0.551185 
0.575307 0.588032 -0.568543 
0.340553 0.762543 -0.550047 
0.512053 0.780994 -0.357561 
0.567798 0.664845 -0.485373 
0.479984 0.646919 -0.592546 
0.496960 0.732581 -0.465142 
0.250946 0.844028 -0.473964 
0.229776 0.806477 -0.544792 
0.217154 0.895584 -0.388295 
0.120506 0.970897 -0.206970 
-0.051900 0.989326 -0.136162 
-0.256903 0.912615 -0.318016 
-0.452003 0.825364 -0.338330 
-0.508538 0.785006 -0.353771 
-0.357690 0.838252 -0.411572 
-0.342726 0.759763 -0.552539 
-0.536218 0.723263 -0.435156 
-0.554659 0.723384 -0.411180 
-0.443187 0.659692 -0.606953 
-0.501714 0.767134 -0.399734 
-0.392396 0.893776 -0.217233 
-0.578109 0.809933 -0.098989 
-0.459535 0.873197 -0.162343 
-0.392186 0.850646 -0.350130 
-0.582728 0.805523 -0.107524 
-0.741698 0.670691 0.007597 
-0.832370 0.537946 -0.133320 
-0.766739 0.637419 -0.076220 
-0.842683 0.494741 -0.212407 
-0.895098 0.235679 -0.378490 
-0.947075 0.111225 -0.301128 
-0.909754 0.108498 -0.400719 
-0.896592 -0.113495 -0.428067 
-0.848972 -0.013319 -0.528269 
-0.860116 0.163338 -0.483240 
-0.861663 0.311407 -0.400703 
-0.780070 0.451584 -0.433085 
-0.822476 0.351153 -0.447465 
-0.776782 0.299750 -0.553858 
-0.896695 0.302060 -0.323570 
-0.907747 0.406304 -0.104459 
-0.809484 0.587015 0.012244 
-0.890717 0.446556 0.084920 
-0.917293 0.391769 0.071350 
-0.899257 0.389633 0.198803 
-0.933393 0.311137 0.178804 
-0.813697 0.529777 0.239236 
-0.661297 0.703147 0.261287 
-0.749284 0.657557 0.078689 
-0.766203 0.581473 0.273535 
-0.909522 0.397298 0.122161 
-0.873835 0.461169 0.154066 
-0.703491 0.618886 0.349401 
-0.698632 0.444803 0.560415 
-0.597251 0.604638 0.526977 
-0.741884 0.444582 0.501952 
-0.702340 0.614941 0.358561 
-0.735541 0.396690 0.549196 
-0.698298 0.550318 0.457745 
-0.698503 0.508471 0.503539 
-0.512128 0.599599 0.614985 
-0.375337 0.533520 0.757943 
-0.224068 0.491938 0.841303 
-0.133897 0.665279 0.734490 
0.102987 0.630346 0.769453 
0.100941 0.401021 0.910491 
0.093170 0.543988 0.833904 
0.223764 0.577124 0.785403 
0.203942 0.644448 0.736949 
0.447283 0.621714 0.642969 
0.356519 0.713599 0.603051 
0.511173 0.746103 0.426652 
0.647975 0.635182 0.420323 
0.643170 0.689977 0.332060 
0.793840 0.519762 0.315699 
0.670335 0.729342 0.136786 
0.624173 0.713581 0.318136 
0.638378 0.691235 0.338626 
0.759297 0.504865 0.410585 
0.812173 0.417945 0.407058 
0.798435 0.333188 0.501485 
0.803526 0.264313 0.533370 
0.709590 0.093071 0.698441 
