0.997552 -0.064253 0.027589 
0.994614 -0.103224 0.009324 
0.989596 0.070143 0.125614 
0.965811 0.007896 0.259126 
0.925594 -0.184379 0.330575 
0.908911 -0.116711 0.400323 
0.983841 -0.000790 0.179041 
0.986053 -0.158348 0.051247 
0.999953 0.001970 -0.009541 
0.973999 0.131438 -0.184524 
0.957162 0.163587 -0.238914 
0.953088 0.227920 -0.199185 
0.888753 0.084424 -0.450546 
0.817992 0.289458 -0.497095 
0.912087 0.083698 -0.401363 
0.933761 0.180006 -0.309336 
0.821777 0.369739 -0.433561 
0.695672 0.486118 -0.528895 
0.651364 0.629185 -0.424089 
0.645369 0.617810 -0.449232 
0.492602 0.692914 -0.526510 
0.624704 0.497105 -0.602189 
0.556620 0.311167 -0.770292 
0.701756 0.430907 -0.567325 
0.751996 0.476736 -0.455219 
0.524124 0.706852 -0.475031 
0.573066 0.614148 -0.542603 
0.459038 0.702607 -0.543717 
0.621577 0.694080 -0.363174 
0.766455 0.525362 -0.369515 
0.791594 0.591229 -0.154362 
0.819134 0.568821 -0.073907 
0.832246 0.531705 0.157023 
0.872950 0.408838 0.266102 
0.890085 0.236154 0.389847 
0.897190 0.361183 0.254159 
0.805548 0.564564 0.179889 
0.652793 0.699625 0.290492 
0.620786 0.718533 0.313583 
0.448624 0.812723 0.371777 
0.610818 0.759526 0.223657 
0.642607 0.756488 0.121582 
0.784195 0.582559 0.213689 
0.906434 0.373894 0.196422 
0.767359 0.481371 0.423607 
0.612750 0.541503 0.575597 
0.622966 0.613559 0.485241 
0.656107 0.548053 0.518809 
0.621386 0.710097 0.331121 
0.575373 0.775392 0.260217 
0.619353 0.697808 0.359813 
0.487792 0.829173 0.273004 
0.285847 0.918499 0.273224 
0.356033 0.888654 0.289025 
0.174264 0.960129 0.218595 
0.360864 0.927513 0.097451 
0.251186 0.964965 -0.075816 
0.272682 0.961381 0.037310 
0.124728 0.991898 -0.024123 
-0.062906 0.997570 0.029955 
-0.063538 0.995936 -0.063832 
-0.287610 0.948478 0.132930 
-0.106177 0.993920 0.029149 
-0.001929 0.964613 0.263664 
-0.193892 0.973812 0.118731 
-0.072831 0.997336 -0.004134 
-0.126022 0.974442 0.185958 
-0.156753 0.900795 0.404965 
0.107913 0.834735 0.539974 
-0.050001 0.760415 0.647509 
-0.123532 0.813201 0.568722 
-0.185341 0.794492 0.578300 
-0.287364 0.643565 0.709398 
-0.311799 0.816936 0.485177 
-0.228502 0.858042 0.459947 
-0.188966 0.962130 0.196461 
-0.281568 0.868123 0.408756 
-0.366544 0.714976 0.595361 
-0.422163 0.754692 0.502214 
-0.537567 0.769419 0.344989 
-0.540745 0.721523 0.432435 
-0.580418 0.758074 0.297387 
-0.465019 0.834817 0.294683 
-0.349955 0.898341 0.265547 
-0.521511 0.806946 0.277244 
-0.371977 0.828432 0.418729 
-0.378247 0.879489 0.288840 
-0.542763 0.806618 0.234044 
-0.669047 0.721428 0.178655 
-0.572219 0.820099 -0.001603 
-0.646101 0.731069 0.219298 
-0.742587 0.582814 0.329990 
-0.790667 0.594674 0.145630 
-0.873007 0.475423 0.108778 
-0.921305 0.376252 -0.098139 
-0.866645 0.497486 0.037866 
-0.808596 0.551181 -0.205847 
-0.797415 0.517684 -0.310052 
-0.781788 0.595392 -0.185246 
-0.818788 0.433271 -0.376647 
