-0.649457 0.707293 -0.279182 
-0.654082 0.721599 -0.226873 
-0.790587 0.612349 -0.000900 
-0.832097 0.552774 -0.045333 
-0.911293 0.398277 0.104505 
-0.914249 0.268235 0.303644 
-0.855734 0.183041 0.483959 
-0.868881 -0.008164 0.494953 
-0.873858 0.238595 0.423608 
-0.821796 0.036801 0.568592 
-0.756659 -0.201002 0.622146 
-0.833177 -0.046476 0.551051 
-0.879543 0.184425 0.438625 
-0.977632 0.033109 0.207702 
-0.999739 0.002944 0.022676 
-0.990959 -0.134118 0.003625 
-0.987952 0.090156 0.125786 
-0.988620 -0.112196 -0.100208 
-0.990193 -0.057224 -0.127450 
-0.995760 -0.089356 -0.021846 
-0.964097 -0.237597 -0.118593 
-0.995942 -0.037718 -0.081716 
-0.979288 -0.180953 -0.090834 
-0.982523 -0.185620 -0.013914 
-0.998639 -0.047541 -0.021445 
-0.976431 -0.194697 -0.093141 
-0.998453 -0.041106 -0.037444 
-0.962997 0.195747 0.185256 
-0.980741 0.001240 0.195308 
-0.995190 0.091041 -0.036175 
-0.981789 0.090086 -0.167259 
-0.934907 0.057515 -0.350200 
-0.819841 0.221022 -0.528214 
-0.811600 0.254168 -0.526027 
-0.706282 0.461768 -0.536597 
-0.562075 0.500435 -0.658510 
-0.644646 0.330735 -0.689236 
-0.625228 0.274654 -0.730517 
-0.797384 0.174781 -0.577608 
-0.937445 0.146799 -0.315670 
-0.980440 0.110864 -0.162623 
-0.994948 0.026442 -0.096844 
-0.990310 -0.067806 0.121199 
-0.994724 -0.013239 0.101730 
-0.984799 -0.075196 0.156579 
-0.990435 0.136802 -0.018006 
-0.940597 0.293584 -0.170548 
-0.962113 0.272321 -0.013418 
-0.884805 0.457755 -0.087065 
-0.889426 0.344051 -0.300916 
-0.878881 0.456783 -0.137539 
-0.769240 0.548521 -0.327712 
-0.633744 0.598402 -0.490187 
-0.651807 0.624406 -0.430424 
-0.760091 0.550210 -0.345732 
-0.740990 0.659548 -0.126217 
-0.557531 0.829592 0.030586 
-0.383834 0.922136 0.048335 
-0.528731 0.844549 -0.084736 
-0.505573 0.846209 -0.168304 
-0.361021 0.906757 -0.217844 
-0.376924 0.917257 -0.128718 
-0.206179 0.975761 -0.073357 
-0.420436 0.904878 -0.066556 
-0.245380 0.968277 0.047207 
-0.191731 0.965934 -0.173815 
0.005930 0.983084 -0.183057 
-0.101820 0.994042 -0.038901 
-0.132745 0.963213 -0.233667 
-0.232812 0.967817 -0.095546 
-0.292242 0.906982 -0.303280 
-0.502069 0.779231 -0.375135 
-0.595946 0.784406 -0.171919 
-0.426175 0.879055 -0.213628 
-0.586854 0.747770 -0.310551 
-0.750532 0.657522 -0.066088 
-0.689384 0.719718 -0.082196 
-0.649783 0.739095 -0.177538 
-0.692730 0.629616 -0.351724 
-0.706483 0.501890 -0.498987 
-0.761482 0.576267 -0.296751 
-0.660008 0.662408 -0.354409 
-0.724745 0.622797 -0.294735 
-0.636426 0.688154 -0.348434 
-0.794118 0.534069 -0.290081 
-0.682839 0.540978 -0.490993 
-0.847858 0.463806 -0.256944 
-0.879303 0.264068 -0.396350 
-0.983049 0.128275 -0.130995 
-0.996340 -0.080945 -0.027459 
-0.989022 0.016637 -0.146830 
-0.968029 0.241181 0.068931 
-0.956415 0.277923 -0.089608 
-0.938011 0.274213 -0.211996 
-0.908985 0.379076 -0.173342 
-0.880601 0.461800 -0.106222 
-0.963199 0.253328 -0.089847 
-0.991793 0.041203 -0.121032 
-0.922072 0.170049 -0.347659 
-0.988024 0.021548 -0.152790 
