0.533402 -0.833555 0.237107 
0.528244 -0.830856 0.182573 
0.332716 -0.931170 0.284402 
0.258334 -0.864881 0.483857 
0.390129 -0.693574 0.668591 
0.536958 -0.681215 0.534556 
0.504598 -0.560647 0.684711 
0.291269 -0.575843 0.801642 
0.196512 -0.509020 0.846705 
-0.002165 -0.668017 0.788561 
-0.094969 -0.825614 0.610923 
-0.256608 -0.698086 0.705046 
-0.012726 -0.789103 0.667609 
-0.106332 -0.824655 0.571615 
-0.239438 -0.854274 0.488216 
-0.134815 -0.913527 0.409598 
-0.012509 -1.011360 0.206533 
-0.221334 -1.013781 0.020541 
-0.175767 -0.986850 -0.072453 
-0.311028 -0.974567 0.157679 
-0.411716 -0.920220 0.064717 
-0.564660 -0.853109 -0.113235 
-0.492199 -0.890470 0.073238 
-0.477239 -0.881833 -0.000871 
-0.372767 -0.935184 -0.131592 
-0.486056 -0.869812 -0.157179 
-0.603645 -0.819734 -0.014678 
-0.512978 -0.860683 -0.199735 
-0.637327 -0.787175 -0.086266 
-0.539763 -0.844685 -0.087859 
-0.387746 -0.914492 -0.278970 
-0.407330 -0.801542 -0.504662 
-0.489514 -0.751890 -0.453746 
-0.400559 -0.688372 -0.642982 
-0.677142 -0.559452 -0.571152 
-0.720260 -0.382304 -0.606009 
-0.623336 -0.250814 -0.777398 
-0.804825 -0.259796 -0.592600 
-0.645748 -0.236431 -0.761954 
-0.520563 -0.121063 -0.868305 
-0.362790 0.072133 -0.966807 
-0.276184 -0.096247 -0.974233 
-0.214536 -0.167422 -0.966732 
-0.148975 -0.092715 -0.989748 
-0.386754 -0.148624 -0.943458 
-0.395296 -0.240151 -0.892306 
-0.346225 -0.151974 -0.932079 
-0.137599 -0.152186 -1.003224 
-0.130585 -0.308055 -0.956056 
-0.253281 -0.267905 -0.938553 
-0.221896 -0.319855 -0.923204 
-0.114064 -0.170794 -0.998678 
-0.144782 -0.259081 -0.960083 
0.030459 -0.498483 -0.916767 
-0.016566 -0.442032 -0.898953 
0.147286 -0.614899 -0.814864 
-0.031200 -0.720561 -0.727641 
0.156665 -0.681141 -0.740207 
0.203343 -0.715686 -0.673729 
0.000400 -0.808007 -0.631360 
0.064975 -0.750736 -0.663324 
-0.066092 -0.662464 -0.770157 
0.046607 -0.800850 -0.636971 
-0.128881 -0.874199 -0.518455 
-0.099582 -0.828934 -0.553619 
0.123654 -0.931594 -0.436858 
0.190964 -0.988510 -0.210222 
0.118939 -1.010847 -0.031182 
0.321254 -0.971428 0.060193 
0.276933 -0.964848 -0.021723 
0.143232 -0.994743 -0.211688 
0.140768 -0.988150 -0.113074 
0.063564 -0.995764 -0.102575 
-0.117261 -0.980728 -0.330776 
0.118614 -0.960910 -0.342065 
0.026836 -0.881403 -0.516628 
-0.009037 -0.790630 -0.629824 
0.029678 -0.783740 -0.621585 
0.068756 -0.755054 -0.654683 
0.027876 -0.946950 -0.435028 
0.128850 -0.825018 -0.592206 
0.192514 -0.661291 -0.765475 
0.167712 -0.534296 -0.841446 
0.073749 -0.647205 -0.775558 
0.130289 -0.522103 -0.857838 
0.178248 -0.537487 -0.826262 
-0.050562 -0.536233 -0.874395 
0.141750 -0.642819 -0.788473 
0.147671 -0.807118 -0.618116 
0.232075 -0.710302 -0.679025 
0.294605 -0.733553 -0.618931 
0.347168 -0.566191 -0.785818 
0.250889 -0.378460 -0.925794 
0.224709 -0.335642 -0.915697 
0.172764 -0.320664 -0.933033 
0.161728 -0.272745 -0.949816 
0.055171 -0.337361 -0.947985 
0.200096 -0.318149 -0.938164 
-0.064115 -0.375828 -0.963486 
0.068455 -0.429770 -0.912360 
