0.636487 0.337260 -0.693643 
0.748071 0.140303 -0.648617 
0.596956 0.165914 -0.784931 
0.654744 0.030499 -0.755235 
0.535645 0.026395 -0.844031 
0.655205 -0.083448 -0.750828 
0.779946 0.000524 -0.625846 
0.656971 0.177608 -0.732697 
0.567451 0.043655 -0.822249 
0.677502 0.251642 -0.691135 
0.630769 0.297080 -0.716850 
0.584545 0.325702 -0.743119 
0.620236 0.300359 -0.724632 
0.662042 0.306370 -0.683987 
0.791386 0.405102 -0.457822 
0.853585 0.492293 -0.170413 
0.928934 0.338856 -0.149191 
0.935508 0.195858 -0.294047 
0.842761 0.365609 -0.395074 
0.864282 0.308919 -0.396970 
0.950299 0.148425 -0.273683 
0.854445 0.390540 -0.342640 
0.912028 0.291237 -0.288767 
0.934594 0.355066 -0.021492 
0.936621 0.332245 0.111151 
0.834863 0.482613 0.264741 
0.878952 0.470124 0.080171 
0.795848 0.595598 0.109039 
0.917344 0.387295 0.092106 
0.869723 0.492109 0.037560 
0.733800 0.679341 -0.005838 
0.581746 0.809292 -0.081350 
0.640857 0.748266 0.171466 
0.707671 0.706498 -0.007919 
0.763717 0.613609 0.200547 
0.628213 0.717518 0.300858 
0.575748 0.660465 0.481976 
0.471799 0.613470 0.633293 
0.398350 0.464826 0.790730 
0.407374 0.502542 0.762560 
0.366900 0.419995 0.830054 
0.493649 0.395062 0.774749 
0.673470 0.372198 0.638676 
0.790912 0.298586 0.534139 
0.880408 0.399484 0.255526 
0.735490 0.497116 0.460360 
0.776285 0.551978 0.304471 
0.886495 0.460867 0.041573 
0.904056 0.427405 -0.002718 
0.898165 0.357130 -0.256432 
0.941514 0.284197 -0.181061 
0.828681 0.505901 -0.239481 
0.901015 0.417941 -0.116180 
0.848289 0.524980 -0.069292 
0.891476 0.436569 -0.121148 
0.982255 0.187544 -0.001266 
0.972605 0.230285 0.031757 
0.914676 0.295934 0.275302 
0.927904 0.324649 0.183293 
0.968765 0.149661 0.197726 
0.992260 -0.095419 0.079464 
0.986209 -0.145016 0.079769 
0.989463 -0.113508 0.089880 
0.946438 -0.091363 0.309691 
0.869523 0.062097 0.489974 
0.839456 -0.184616 0.511107 
0.923131 -0.014507 0.384211 
0.856217 0.081168 0.510200 
0.900202 0.181695 0.395756 
0.944348 0.079369 0.319229 
0.920110 0.051226 0.388295 
0.952381 -0.117905 0.281191 
0.809789 -0.281292 0.514895 
0.867280 -0.333936 0.369205 
0.827246 -0.466450 0.313190 
0.841160 -0.521534 0.143012 
0.785206 -0.578367 0.221231 
0.858066 -0.362804 0.363450 
0.777080 -0.520798 0.353434 
0.880781 -0.451839 0.141656 
0.750929 -0.570161 0.333200 
0.750322 -0.572766 0.330084 
0.845201 -0.522980 0.110121 
0.794744 -0.583844 0.165855 
0.777133 -0.580228 0.243721 
0.875076 -0.483834 0.012102 
0.729452 -0.668164 -0.146480 
0.596731 -0.735521 -0.320812 
0.417460 -0.861281 -0.289693 
0.447771 -0.804554 -0.390121 
0.606068 -0.736239 -0.301054 
0.625819 -0.590755 -0.509273 
0.664101 -0.494123 -0.561082 
0.789681 -0.489909 -0.369314 
0.764918 -0.335264 -0.549998 
0.710378 -0.217071 -0.669510 
0.623068 -0.121829 -0.772622 
0.617401 -0.020406 -0.786384 
0.403950 -0.079190 -0.911347 
0.457573 -0.322564 -0.828601 
