0.065137 0.524625 -0.848838 
0.053392 0.301792 -0.951877 
-0.046751 0.137235 -0.989435 
0.064221 0.298132 -0.952362 
-0.063638 0.185986 -0.980489 
0.138639 0.304094 -0.942500 
0.267193 0.108885 -0.957472 
0.061510 0.320935 -0.945102 
-0.147291 0.366261 -0.918781 
-0.132546 0.376119 -0.917042 
-0.351338 0.527630 -0.773413 
-0.360228 0.488376 -0.794811 
-0.502732 0.544118 -0.671711 
-0.332678 0.522561 -0.785019 
-0.198300 0.425986 -0.882731 
-0.163541 0.377884 -0.911295 
-0.218416 0.355096 -0.908956 
-0.182021 0.563075 -0.806111 
-0.065361 0.648354 -0.758528 
0.154044 0.637052 -0.755272 
-0.068273 0.783689 -0.617390 
-0.294381 0.832149 -0.469967 
-0.167280 0.936801 -0.307280 
-0.147154 0.869934 -0.470703 
-0.093711 0.952583 -0.289489 
0.105453 0.872026 -0.477964 
0.063967 0.927059 -0.369418 
0.104519 0.892056 -0.439672 
0.115154 0.931920 -0.343896 
0.301106 0.882771 -0.360624 
0.436946 0.797262 -0.416476 
0.548196 0.739531 -0.390608 
0.541672 0.634088 -0.551837 
0.658601 0.561911 -0.500500 
0.791279 0.369647 -0.487072 
0.648767 0.499490 -0.574117 
0.626523 0.654152 -0.423738 
0.759174 0.498997 -0.417920 
0.744660 0.449268 -0.493599 
0.689694 0.387877 -0.611452 
0.506352 0.358399 -0.784320 
0.342263 0.489094 -0.802273 
0.315387 0.616489 -0.721437 
0.334126 0.541915 -0.771160 
0.441230 0.336670 -0.831847 
0.358264 0.288854 -0.887812 
0.320014 0.428277 -0.845085 
0.365498 0.220529 -0.904311 
0.207827 0.211063 -0.955123 
0.113835 0.138047 -0.983862 
-0.096776 0.023512 -0.995028 
-0.239806 -0.018637 -0.970642 
-0.181813 0.070228 -0.980822 
-0.408727 0.268408 -0.872295 
-0.544615 0.427566 -0.721514 
-0.317011 0.490620 -0.811662 
-0.332548 0.548486 -0.767186 
-0.375541 0.629839 -0.679905 
-0.588844 0.670047 -0.451996 
-0.351045 0.664108 -0.660098 
-0.439017 0.709968 -0.550644 
-0.554207 0.592803 -0.584328 
-0.546184 0.456900 -0.702087 
-0.647051 0.491316 -0.583039 
-0.804140 0.457805 -0.379174 
-0.901613 0.332748 -0.276356 
-0.927564 0.082209 -0.364509 
-0.855115 0.214419 -0.472021 
-0.913403 0.186895 -0.361614 
-0.920405 0.333243 -0.204462 
-0.967133 0.228159 -0.112238 
-0.927869 0.295569 -0.227373 
-0.875942 0.392652 -0.280266 
-0.826126 0.527567 -0.197961 
-0.761697 0.610708 -0.216456 
-0.659101 0.664894 -0.351429 
-0.770526 0.434531 -0.466338 
-0.841280 0.310536 -0.442511 
-0.901063 0.196475 -0.386630 
-0.920522 0.152451 -0.359718 
-0.923015 -0.038924 -0.382789 
-0.928114 -0.030249 -0.371064 
-0.838054 0.106406 -0.535111 
-0.720379 0.235743 -0.652287 
-0.724081 0.045803 -0.688193 
-0.772072 0.191458 -0.606010 
-0.819241 0.095211 -0.565490 
-0.804094 -0.133467 -0.579326 
-0.870042 0.044041 -0.491006 
-0.967319 0.005813 -0.253497 
-0.985161 0.066140 -0.158380 
-0.994932 0.058401 -0.081849 
-0.960586 0.269961 0.066297 
-0.945797 0.209554 0.248105 
-0.980403 0.034201 0.194009 
-0.949406 0.010195 0.313885 
-0.942737 -0.100028 0.318185 
-0.882866 0.113577 0.455684 
-0.955991 0.049812 0.289138 
-0.966679 0.125915 0.222883 
