0.613549 -0.399474 0.706771 
0.691484 -0.451899 0.584117 
0.674425 -0.260153 0.732374 
0.820316 -0.122386 0.606176 
0.788653 -0.398051 0.547102 
0.647877 -0.414125 0.664066 
0.726559 -0.427697 0.554381 
0.576668 -0.502230 0.676879 
0.473962 -0.677126 0.602553 
0.258806 -0.807111 0.586942 
0.325850 -0.734967 0.602177 
0.110877 -0.789331 0.644685 
0.255299 -0.867988 0.483530 
0.497821 -0.868806 0.299154 
0.607629 -0.821481 0.096467 
0.708752 -0.727251 -0.018172 
0.663026 -0.744145 -0.250568 
0.695308 -0.752337 -0.027265 
0.649538 -0.764481 0.072617 
0.761786 -0.667854 0.005717 
0.745737 -0.665579 0.087873 
0.770485 -0.618080 0.198631 
0.710271 -0.713821 0.096069 
0.834438 -0.575907 0.081081 
0.796877 -0.615196 -0.026173 
0.775359 -0.621209 -0.268462 
0.708855 -0.763140 -0.020359 
0.488677 -0.906034 -0.193129 
0.379575 -0.954623 0.015701 
0.568722 -0.854306 -0.253156 
0.737851 -0.731906 -0.048012 
0.640953 -0.772155 -0.048302 
0.574388 -0.833515 0.146588 
0.733293 -0.698972 0.129747 
0.763837 -0.653804 0.032550 
0.693078 -0.736619 -0.154781 
0.878047 -0.573629 0.051095 
0.921878 -0.425952 -0.072993 
0.927174 -0.340987 -0.248807 
0.969831 -0.291586 -0.080825 
0.962769 -0.326415 0.160409 
1.001338 -0.113100 0.175803 
0.965220 -0.092893 0.261131 
1.011117 0.118008 0.150258 
0.927994 0.357805 0.322615 
0.848902 0.509756 0.233808 
0.745907 0.593524 0.349303 
0.676135 0.686751 0.295667 
0.485693 0.841787 0.343553 
0.338308 0.891201 0.338453 
0.357130 0.864300 0.355940 
0.424229 0.829974 0.370212 
0.407358 0.839807 0.359541 
0.555846 0.742693 0.417465 
0.685674 0.692937 0.291043 
0.697744 0.745529 0.076716 
0.877423 0.548794 0.034243 
0.779689 0.648912 -0.138900 
0.644101 0.737986 -0.307966 
0.513008 0.872450 -0.170545 
0.501683 0.799037 -0.421475 
0.659151 0.654850 -0.425656 
0.594025 0.797027 -0.254944 
0.716576 0.707718 -0.143086 
0.702774 0.730008 0.020754 
0.720964 0.696334 -0.071267 
0.666994 0.720539 -0.312183 
0.655196 0.775307 -0.110986 
0.696631 0.725130 -0.022512 
0.795378 0.622872 -0.001907 
0.754841 0.657950 -0.023397 
0.654814 0.774499 0.096076 
0.799055 0.615822 0.193267 
0.611259 0.838002 0.117352 
0.314416 0.987526 0.205602 
0.241659 1.003266 -0.049434 
0.276231 0.956986 -0.127003 
0.140240 1.010488 0.012927 
0.073127 1.001948 -0.190042 
0.273333 0.937996 -0.329502 
0.355625 0.814631 -0.515177 
0.282323 0.717556 -0.664686 
0.047840 0.777263 -0.672199 
-0.135165 0.903383 -0.495428 
-0.233638 0.912396 -0.370025 
-0.415125 0.939980 -0.154832 
-0.237198 1.004359 0.021825 
-0.326551 0.948350 0.104399 
-0.165561 0.985289 0.191124 
-0.049416 1.019385 0.024319 
0.078482 1.004429 0.034942 
-0.134553 1.007848 0.181583 
-0.317716 0.932464 0.277256 
-0.467299 0.866259 0.242212 
-0.376528 0.836222 0.467736 
-0.657960 0.746024 0.337567 
-0.803631 0.588634 0.244525 
-0.733509 0.689093 0.125253 
-0.810845 0.601302 0.040485 
-0.687457 0.767984 -0.220521 
