0.497834 0.123428 0.887754 
0.716005 0.075714 0.742856 
0.799284 0.077767 0.614305 
0.691274 0.014216 0.744656 
0.742124 -0.185662 0.679220 
0.750127 -0.398459 0.577645 
0.612471 -0.617180 0.557168 
0.612110 -0.622557 0.491000 
0.635238 -0.497462 0.617378 
0.614636 -0.545994 0.573227 
0.594344 -0.511247 0.624172 
0.443142 -0.549967 0.733058 
0.208158 -0.534215 0.862007 
0.169663 -0.709311 0.720438 
0.028149 -0.800626 0.628068 
0.178564 -0.746951 0.660623 
0.353148 -0.816986 0.514255 
0.491189 -0.663347 0.607716 
0.511865 -0.765561 0.437276 
0.508466 -0.856251 0.237110 
0.533925 -0.862668 0.057101 
0.699606 -0.735263 0.145555 
0.540885 -0.876958 0.014439 
0.310578 -0.983381 0.005226 
0.452181 -0.905258 0.118954 
0.393083 -0.917051 0.092168 
0.212734 -1.001095 0.003434 
0.006298 -1.020822 0.050739 
0.076782 -1.006104 -0.107118 
0.060747 -0.989101 -0.139070 
0.324618 -0.990446 -0.009381 
0.510244 -0.883847 -0.137658 
0.348127 -0.971985 0.050253 
0.538174 -0.861571 0.176755 
0.552502 -0.780708 0.345833 
0.497355 -0.869116 0.184256 
0.272362 -1.012172 0.016375 
0.089075 -1.015036 -0.204438 
-0.055151 -0.986530 -0.209318 
0.172345 -0.952402 -0.381861 
0.178556 -0.856596 -0.507721 
0.147453 -0.823623 -0.551092 
0.397092 -0.786813 -0.535860 
0.531444 -0.800382 -0.355828 
0.346468 -0.934235 -0.260392 
0.281745 -0.914919 -0.297660 
0.299126 -0.825326 -0.548081 
0.368105 -0.692132 -0.645092 
0.326662 -0.846435 -0.479217 
0.301217 -0.894585 -0.355707 
0.018364 -0.913142 -0.523795 
-0.093735 -0.761727 -0.685426 
-0.193257 -0.646788 -0.756027 
-0.338681 -0.585188 -0.753404 
-0.165157 -0.724695 -0.706512 
-0.317735 -0.632623 -0.728296 
-0.431155 -0.416899 -0.844348 
-0.299067 -0.336495 -0.907738 
-0.201079 -0.458929 -0.879855 
-0.283672 -0.325599 -0.916118 
-0.393877 -0.483389 -0.811766 
-0.321814 -0.588115 -0.754604 
-0.072838 -0.520395 -0.901001 
-0.239870 -0.373694 -0.922411 
-0.112143 -0.564620 -0.851938 
0.010538 -0.783994 -0.688678 
0.129106 -0.659508 -0.762559 
-0.162023 -0.720561 -0.737157 
-0.049984 -0.855522 -0.568306 
0.010872 -0.940235 -0.394937 
0.190542 -0.946116 -0.324677 
0.241905 -0.838061 -0.552136 
0.342433 -0.770918 -0.549546 
0.258030 -0.841176 -0.491185 
0.269258 -0.965305 -0.256955 
0.140038 -0.976356 -0.211649 
0.055413 -0.947447 -0.359058 
-0.070499 -0.954301 -0.318816 
-0.058840 -0.890937 -0.483806 
0.067387 -0.802578 -0.629276 
0.108153 -0.885182 -0.483685 
-0.036141 -0.891000 -0.474904 
-0.066859 -0.825627 -0.573289 
-0.241425 -0.771388 -0.618097 
-0.038536 -0.785773 -0.650531 
-0.117056 -0.646888 -0.780934 
-0.217953 -0.729188 -0.670454 
-0.407711 -0.601101 -0.726499 
-0.154591 -0.581699 -0.845995 
-0.154700 -0.391413 -0.929861 
-0.283709 -0.198740 -0.966807 
-0.228267 -0.390995 -0.914888 
0.023373 -0.388723 -0.955452 
0.114101 -0.568956 -0.845602 
0.018124 -0.437444 -0.916040 
0.032685 -0.469521 -0.883487 
0.175546 -0.535180 -0.842138 
0.353860 -0.490777 -0.817391 
0.179343 -0.646102 -0.778581 
0.255770 -0.809903 -0.588726 
