0.716443 0.510038 0.559943 
0.630679 0.607870 0.501291 
0.731018 0.396550 0.612709 
0.883907 0.414408 0.363135 
0.827790 0.487109 0.297495 
0.712530 0.574516 0.456530 
0.830490 0.344530 0.510692 
0.917052 0.306289 0.326817 
0.982430 0.280162 0.103548 
0.963037 0.190969 0.262798 
0.900344 0.273584 0.369264 
0.869586 0.356516 0.353105 
0.906894 0.259600 0.347777 
0.884426 0.217451 0.422262 
0.842172 0.092368 0.565923 
0.756964 -0.035473 0.679654 
0.926831 0.003859 0.465662 
0.879883 -0.167553 0.477571 
0.878233 0.133059 0.554075 
0.893104 0.061501 0.459075 
0.944444 0.099661 0.340792 
0.954399 -0.123901 0.351987 
0.918344 -0.311476 0.311649 
0.908719 -0.107126 0.483532 
0.915150 -0.244875 0.366198 
0.865161 -0.109662 0.538108 
0.677093 -0.148593 0.785435 
0.616028 -0.107860 0.782310 
0.551982 -0.211657 0.816428 
0.351363 -0.142537 0.960124 
0.131820 -0.230794 0.992654 
0.266725 -0.154405 0.963906 
0.433182 0.115519 0.948509 
0.623738 -0.072540 0.830052 
0.750287 0.046001 0.694137 
0.628168 -0.065712 0.799388 
0.773639 -0.115394 0.657043 
0.733399 -0.420631 0.617331 
0.882058 -0.284953 0.453715 
0.801689 -0.186630 0.598858 
0.825255 -0.236578 0.521280 
0.788884 -0.327339 0.529260 
0.646563 -0.467069 0.645879 
0.424615 -0.508380 0.796346 
0.508100 -0.522691 0.696109 
0.652732 -0.548958 0.559323 
0.433995 -0.640893 0.688017 
0.497059 -0.630181 0.604633 
0.406798 -0.518081 0.787567 
0.569856 -0.429212 0.726969 
0.545395 -0.257358 0.821619 
0.595261 -0.222632 0.775592 
0.543529 -0.110345 0.844014 
0.704261 -0.214091 0.715060 
0.727977 -0.170071 0.667251 
0.781709 -0.019061 0.644044 
0.778565 -0.301743 0.619002 
0.888372 -0.310665 0.410362 
0.999199 -0.206507 0.182487 
0.937148 -0.197773 0.324777 
0.848334 -0.416554 0.412462 
0.794570 -0.556447 0.303833 
0.624504 -0.722748 0.388784 
0.746948 -0.486091 0.549095 
0.621759 -0.371931 0.731299 
0.680686 -0.131248 0.762188 
0.711427 -0.370847 0.652536 
0.780631 -0.258839 0.586627 
0.648813 -0.258957 0.744413 
0.498964 -0.167592 0.878186 
0.433585 0.006861 0.920823 
0.334008 -0.290148 0.950226 
0.179279 -0.279900 0.954599 
0.262341 -0.130742 0.971284 
0.322464 -0.306035 0.916253 
0.443152 -0.418610 0.815714 
0.375740 -0.414754 0.831425 
0.345265 -0.212762 0.943270 
0.452244 0.067260 0.938146 
0.617105 0.140469 0.804887 
0.613096 0.008140 0.800637 
0.754082 0.002663 0.682087 
0.651748 -0.012245 0.770231 
0.513899 -0.141893 0.872959 
0.678215 -0.005896 0.771525 
0.769814 0.071314 0.655299 
0.639887 0.198929 0.773215 
0.524489 0.054765 0.875136 
0.463975 -0.166120 0.899845 
0.309107 -0.072889 0.967313 
0.495755 0.110288 0.902408 
0.323940 0.290810 0.933990 
0.520603 0.208694 0.857744 
0.689240 0.178786 0.732983 
0.563260 0.252324 0.802975 
0.566226 0.016161 0.859003 
0.334421 0.020129 0.977036 
0.310021 -0.052401 0.952122 
0.295159 -0.131188 0.949788 
0.435081 0.137372 0.940011 
