0.622704 -0.613747 0.485339 
0.390112 -0.613334 0.686756 
0.491194 -0.720298 0.489795 
0.395769 -0.841206 0.368429 
0.445555 -0.696592 0.562353 
0.337517 -0.836626 0.431438 
0.483769 -0.669803 0.563322 
0.348694 -0.676692 0.648461 
0.474440 -0.705749 0.526142 
0.470677 -0.658061 0.587724 
0.454365 -0.690535 0.562773 
0.570103 -0.586344 0.575485 
0.373095 -0.719194 0.586140 
0.500594 -0.753405 0.426364 
0.614558 -0.565268 0.550265 
0.467677 -0.509049 0.722598 
0.639239 -0.516056 0.570140 
0.550618 -0.652539 0.520589 
0.549117 -0.651035 0.524046 
0.544525 -0.665662 0.510281 
0.611920 -0.705436 0.357650 
0.687126 -0.715721 0.124906 
0.686383 -0.724693 0.060813 
0.604260 -0.772700 0.194434 
0.431614 -0.801819 0.413274 
0.455786 -0.837844 0.300460 
0.606878 -0.764850 0.216109 
0.532005 -0.759006 0.375340 
0.678709 -0.651866 0.338268 
0.681924 -0.581865 0.443186 
0.682209 -0.624603 0.380082 
0.709415 -0.688763 0.149453 
0.637423 -0.766211 0.081314 
0.758983 -0.625807 0.179753 
0.845061 -0.534328 0.019102 
0.787437 -0.556330 0.265405 
0.877204 -0.480115 -0.001718 
0.736763 -0.675234 -0.035208 
0.677429 -0.724702 -0.126085 
0.616959 -0.720789 -0.315951 
0.485614 -0.800748 -0.350688 
0.306241 -0.918978 -0.248386 
0.198720 -0.909747 -0.364515 
-0.006025 -0.938161 -0.346146 
0.250174 -0.939919 -0.232303 
0.360115 -0.843196 -0.399171 
0.483245 -0.740389 -0.467224 
0.627581 -0.673672 -0.390267 
0.510526 -0.786551 -0.347420 
0.690931 -0.634413 -0.346604 
0.839663 -0.473138 -0.266657 
0.901780 -0.429244 -0.050425 
0.966371 -0.206009 0.153909 
0.999692 -0.010128 0.022649 
0.968609 -0.234542 -0.082377 
0.971611 -0.228872 0.059916 
0.996309 -0.085281 -0.009756 
0.957184 -0.285033 0.050548 
0.944130 -0.309764 -0.112540 
0.854830 -0.518879 0.005430 
0.842389 -0.538231 0.026238 
0.756145 -0.612346 0.230819 
0.686176 -0.573675 0.447281 
0.686163 -0.525845 0.502660 
0.593571 -0.618415 0.515011 
0.469979 -0.695354 0.543693 
0.478760 -0.783801 0.395531 
0.603858 -0.776908 0.178242 
0.584303 -0.757208 0.291935 
0.523355 -0.748073 0.408027 
0.357988 -0.760578 0.541632 
0.218473 -0.875699 0.430606 
0.097641 -0.776077 0.623033 
-0.100362 -0.707018 0.700038 
-0.137876 -0.597273 0.790098 
-0.231125 -0.726117 0.647561 
-0.244247 -0.864654 0.438996 
-0.254569 -0.932186 0.257339 
-0.109310 -0.972607 0.205153 
0.001141 -0.908151 0.418642 
0.004928 -0.982718 0.185041 
-0.178223 -0.902823 0.391340 
-0.084229 -0.804047 0.588569 
-0.124742 -0.877287 0.463474 
-0.074719 -0.877633 0.473473 
-0.150853 -0.950132 0.272932 
-0.253832 -0.891498 0.375234 
-0.135434 -0.915388 0.379107 
-0.284774 -0.869214 0.404192 
-0.352366 -0.763180 0.541659 
-0.571911 -0.650407 0.499889 
-0.516336 -0.606385 0.604726 
-0.376568 -0.671460 0.638230 
-0.239412 -0.817160 0.524338 
-0.008197 -0.796641 0.604397 
0.024117 -0.800251 0.599180 
0.008482 -0.820610 0.571426 
-0.083405 -0.760970 0.643404 
0.152402 -0.811572 0.564026 
0.243878 -0.721035 0.648561 
