0.792891 -0.434308 -0.512520 
0.748396 -0.649128 -0.319795 
0.852269 -0.471517 -0.303680 
0.901145 -0.435961 -0.153681 
0.988369 -0.243858 -0.102896 
0.891800 -0.468998 -0.266277 
0.750013 -0.527781 -0.472458 
0.792550 -0.611148 -0.242706 
0.792175 -0.645850 -0.029992 
0.784267 -0.621056 -0.004735 
0.733665 -0.685127 0.103024 
0.820523 -0.547238 0.312359 
0.921666 -0.408488 0.175320 
0.835764 -0.630476 -0.026093 
0.713999 -0.719967 0.131464 
0.540800 -0.811482 0.396241 
0.633966 -0.794164 0.164811 
0.736445 -0.698753 0.046400 
0.890743 -0.511120 0.067199 
0.964754 -0.320333 0.090617 
0.868249 -0.531707 0.139113 
0.885823 -0.446688 0.150652 
0.843517 -0.498812 0.221889 
0.757092 -0.540988 0.434008 
0.664390 -0.446518 0.650188 
0.529840 -0.400471 0.769687 
0.598766 -0.531239 0.632242 
0.805552 -0.445661 0.475993 
0.672359 -0.423834 0.642615 
0.552629 -0.694330 0.554358 
0.416016 -0.877604 0.373549 
0.515282 -0.695714 0.577297 
0.651743 -0.670067 0.413258 
0.508994 -0.845431 0.299569 
0.455705 -0.757358 0.530931 
0.627373 -0.553281 0.614319 
0.642463 -0.686960 0.414590 
0.643528 -0.687431 0.343013 
0.483508 -0.833321 0.344505 
0.280122 -0.891693 0.419929 
0.224749 -0.812580 0.564689 
0.442125 -0.777577 0.502076 
0.463667 -0.610431 0.689342 
0.554065 -0.369012 0.796072 
0.284401 -0.315141 0.959543 
0.457344 -0.057917 0.938912 
0.241840 0.057846 0.999802 
0.163383 0.185618 0.980205 
0.350071 0.267838 0.922260 
0.160183 0.289033 0.963600 
0.339003 0.198826 0.941176 
0.553900 0.011795 0.881680 
0.632107 0.136087 0.782109 
0.798335 0.155430 0.625223 
0.606988 0.064977 0.849596 
0.657421 0.342049 0.735522 
0.642759 0.220278 0.742620 
0.502227 0.287348 0.835480 
0.644584 0.452813 0.673193 
0.414915 0.488036 0.813684 
0.521245 0.242164 0.861659 
0.575223 0.502766 0.712782 
0.530492 0.670726 0.564662 
0.450377 0.653929 0.614940 
0.613192 0.656663 0.485770 
0.668815 0.559513 0.501967 
0.594225 0.708811 0.422608 
0.512072 0.839389 0.278413 
0.444030 0.841217 0.317618 
0.237427 0.966372 0.266005 
0.240734 0.872137 0.489034 
0.192895 0.760793 0.651300 
0.011175 0.834623 0.587708 
-0.179254 0.817838 0.578961 
-0.141254 0.691995 0.736963 
-0.186800 0.782150 0.614844 
-0.368756 0.707453 0.634388 
-0.404302 0.607075 0.694698 
-0.162134 0.722381 0.724323 
-0.072799 0.577609 0.837592 
0.061432 0.676871 0.756396 
0.019244 0.838882 0.592140 
-0.120565 0.890469 0.476777 
-0.037123 0.967933 0.316406 
-0.122921 0.897960 0.459169 
-0.267752 0.900537 0.379931 
-0.368166 0.830682 0.438964 
-0.419064 0.883333 0.275737 
-0.458480 0.812914 0.383083 
-0.351643 0.790536 0.535117 
-0.394304 0.880706 0.340937 
-0.589141 0.840699 0.148693 
-0.470674 0.908049 -0.022860 
-0.681294 0.771370 -0.084425 
-0.768260 0.668821 0.079364 
-0.777865 0.616011 0.152255 
-0.727570 0.716932 -0.024522 
-0.634546 0.773931 -0.212315 
-0.687279 0.641968 -0.424521 
-0.848373 0.590928 -0.163512 
