0.562166 -0.661030 -0.497001 
0.573162 -0.767728 -0.286495 
0.469228 -0.881506 -0.052651 
0.204712 -0.950154 -0.235162 
0.226556 -0.879029 -0.419500 
0.340038 -0.820492 -0.459530 
0.362347 -0.859925 -0.359491 
0.398843 -0.884578 -0.241755 
0.364769 -0.921453 -0.133674 
0.279562 -0.901077 -0.331520 
0.390542 -0.875784 -0.283687 
0.440143 -0.886725 -0.141397 
0.433161 -0.872776 -0.225020 
0.293177 -0.952811 -0.078726 
0.202149 -0.965233 0.165716 
0.305343 -0.930753 0.201157 
0.303559 -0.946296 0.111247 
0.262007 -0.903310 0.339682 
0.488798 -0.826407 0.279515 
0.447088 -0.891660 0.071094 
0.587851 -0.797293 -0.136946 
0.734609 -0.678432 -0.008897 
0.664412 -0.741804 -0.091013 
0.491603 -0.870778 -0.008487 
0.283959 -0.952764 0.107736 
0.184494 -0.979530 -0.080522 
0.251870 -0.967628 0.016037 
0.106971 -0.982082 -0.155154 
0.297424 -0.953880 0.040650 
0.143120 -0.989574 -0.016115 
0.304102 -0.934744 0.183782 
0.126536 -0.915565 0.381745 
0.312030 -0.881625 0.354082 
0.464556 -0.809305 0.359464 
0.624871 -0.609847 0.487466 
0.743479 -0.341008 0.575284 
0.796291 -0.142773 0.587823 
0.644191 -0.167069 0.746395 
0.694481 -0.361996 0.621816 
0.787481 -0.374139 0.489789 
0.748764 -0.453610 0.483313 
0.665334 -0.678264 0.311911 
0.813534 -0.573589 0.095697 
0.766406 -0.570391 0.295425 
0.875492 -0.340286 0.343103 
0.953334 -0.277900 0.118007 
0.928977 -0.149033 0.338809 
0.788054 -0.258490 0.558707 
0.700359 -0.163023 0.694925 
0.660743 0.078174 0.746530 
0.761033 0.152976 0.630418 
0.646348 0.135238 0.750962 
0.636745 0.186705 0.748129 
0.663922 0.199622 0.720666 
0.826732 0.079567 0.556941 
0.875209 -0.001180 0.483744 
0.924815 -0.188634 0.330354 
0.953277 0.053444 0.297332 
0.861046 0.046442 0.506402 
0.903071 0.199515 0.380337 
0.765300 0.316055 0.560736 
0.801074 0.148899 0.579749 
0.912506 0.253821 0.320793 
0.840904 0.236155 0.486942 
0.820834 0.201680 0.534375 
0.748901 -0.000542 0.662682 
0.780866 -0.128565 0.611326 
0.656671 -0.125283 0.743699 
0.615451 0.130138 0.777357 
0.769229 0.203108 0.605833 
0.720987 0.225497 0.655232 
0.703911 0.198591 0.681961 
0.600371 0.489727 0.632235 
0.658916 0.428181 0.618459 
0.709659 0.553777 0.435562 
0.635223 0.551467 0.540718 
0.530057 0.707673 0.467160 
0.548733 0.801602 0.237332 
0.370734 0.920220 0.125500 
0.434810 0.900459 0.010708 
0.516784 0.821835 0.239835 
0.345114 0.913323 0.216188 
0.524248 0.844653 0.108282 
0.327051 0.916661 0.229719 
0.215226 0.934104 0.284828 
0.014308 0.987957 0.154068 
0.086893 0.932678 0.350087 
0.173254 0.856330 0.486499 
0.014529 0.809522 0.586910 
-0.105193 0.732642 0.672436 
0.046930 0.809097 0.585798 
0.034395 0.638458 0.768888 
0.006893 0.776272 0.630361 
0.064616 0.866561 0.494870 
0.158381 0.862816 0.480067 
0.164583 0.892295 0.420384 
0.174888 0.767947 0.616175 
0.288330 0.730049 0.619592 
0.437864 0.722911 0.534485 
0.598522 0.669254 0.440308 
