0.996334 -0.034091 -0.078466 
0.965289 -0.255838 0.052569 
0.948274 -0.300408 0.102622 
0.989036 -0.104060 -0.104782 
0.969069 -0.245952 0.020336 
0.948013 -0.262505 0.179895 
0.923779 -0.209762 0.320361 
0.879445 -0.260838 0.398172 
0.915784 -0.311918 0.253075 
0.967904 -0.251169 -0.008722 
0.909463 -0.387993 0.149457 
0.969884 -0.242107 0.026642 
0.925488 -0.298116 0.233665 
0.915299 -0.303262 0.265064 
0.868861 -0.256589 0.423371 
0.777339 -0.272176 0.567154 
0.719207 -0.141248 0.680287 
0.726093 -0.271719 0.631631 
0.726768 -0.432570 0.533565 
0.694379 -0.507818 0.509861 
0.623882 -0.692148 0.362909 
0.720304 -0.574476 0.388766 
0.547543 -0.738570 0.393334 
0.526017 -0.617259 0.585062 
0.689989 -0.450987 0.566151 
0.676175 -0.539326 0.501912 
0.742651 -0.582311 0.330732 
0.659649 -0.672901 0.334764 
0.647773 -0.597670 0.472421 
0.408081 -0.616607 0.673250 
0.486053 -0.510115 0.709602 
0.516349 -0.562053 0.646127 
0.610697 -0.574697 0.544768 
0.555315 -0.507934 0.658505 
0.469486 -0.725010 0.503928 
0.266658 -0.718710 0.642145 
0.320262 -0.734213 0.598635 
0.260667 -0.678682 0.686617 
0.381222 -0.783872 0.490116 
0.396032 -0.634641 0.663618 
0.269411 -0.628453 0.729702 
0.437207 -0.724721 0.532569 
0.299125 -0.661192 0.688004 
0.275772 -0.753178 0.597220 
0.152932 -0.892935 0.423413 
0.276820 -0.879306 0.387545 
0.366417 -0.746474 0.555441 
0.239516 -0.851317 0.466788 
0.029435 -0.903591 0.427384 
-0.005102 -0.873364 0.487042 
-0.009037 -0.930009 0.367425 
0.053549 -0.915192 0.399445 
-0.027172 -0.983740 0.177534 
-0.214672 -0.974838 -0.060063 
-0.455849 -0.878906 0.140445 
-0.430099 -0.868416 0.246716 
-0.308330 -0.933918 0.180915 
-0.458561 -0.884277 0.088180 
-0.286063 -0.924325 0.252568 
-0.488916 -0.848894 0.200851 
-0.346031 -0.826878 0.443323 
-0.257708 -0.756181 0.601479 
-0.467993 -0.655307 0.592921 
-0.645583 -0.437612 0.625874 
-0.570019 -0.599653 0.561689 
-0.630747 -0.550254 0.547155 
-0.687880 -0.662187 0.297203 
-0.860226 -0.406037 0.308456 
-0.924092 -0.370046 0.095497 
-0.866983 -0.498213 -0.011118 
-0.952580 -0.270479 -0.139399 
-0.844518 -0.475881 -0.245614 
-0.850858 -0.448707 -0.273318 
-0.837476 -0.471150 -0.276861 
-0.729961 -0.678638 -0.081279 
-0.823577 -0.560568 0.086517 
-0.924753 -0.355401 0.136095 
-0.930104 -0.275312 0.243126 
-0.890962 -0.331405 0.310414 
-0.827820 -0.343026 0.443899 
-0.832692 -0.429242 0.349821 
-0.692246 -0.548735 0.468707 
-0.545222 -0.582941 0.602422 
-0.349650 -0.641541 0.682766 
-0.344041 -0.459283 0.818960 
-0.545966 -0.503354 0.669743 
-0.603670 -0.519477 0.604753 
-0.395103 -0.623837 0.674330 
-0.295536 -0.525685 0.797693 
-0.114719 -0.539508 0.834129 
-0.358593 -0.431361 0.827852 
-0.273705 -0.284703 0.918711 
-0.247097 -0.351313 0.903063 
-0.106737 -0.411435 0.905168 
-0.251676 -0.535850 0.805930 
-0.241623 -0.608430 0.755931 
-0.369867 -0.582977 0.723420 
-0.574351 -0.420310 0.702468 
-0.644121 -0.545069 0.536664 
-0.701398 -0.664187 0.258643 
