0.854124 -0.540123 -0.230159 
0.845593 -0.468995 -0.264582 
0.865315 -0.528755 -0.086184 
0.842216 -0.562987 0.101317 
0.875348 -0.475463 0.130269 
0.968757 -0.264756 0.235997 
0.880520 -0.440695 0.262517 
0.900872 -0.260223 0.423307 
0.882005 -0.195785 0.433020 
0.903118 -0.343212 0.319000 
0.967934 -0.300502 0.125837 
0.937411 -0.340234 0.092952 
0.893092 -0.440768 0.155024 
0.855407 -0.451499 0.290058 
0.723262 -0.519961 0.539064 
0.784485 -0.259880 0.628246 
0.621636 -0.179070 0.802070 
0.711248 -0.072567 0.717284 
0.760932 0.130617 0.670591 
0.656692 0.099683 0.760390 
0.662548 0.146592 0.736383 
0.679711 -0.161117 0.780350 
0.763996 0.077117 0.692592 
0.613352 0.088084 0.806663 
0.734828 0.247048 0.675270 
0.656938 0.348056 0.680290 
0.498426 0.260132 0.866906 
0.379511 0.106922 0.941609 
0.420520 0.003250 0.914273 
0.259517 -0.195374 0.982042 
0.437520 -0.043296 0.929054 
0.244948 -0.033256 0.989418 
0.331290 -0.140195 0.944008 
0.535436 -0.083633 0.869821 
0.598541 -0.225368 0.788094 
0.488334 -0.447698 0.788955 
0.362069 -0.387682 0.861703 
0.378999 -0.551652 0.766856 
0.585826 -0.529889 0.656594 
0.691753 -0.335822 0.676188 
0.551013 -0.257515 0.822749 
0.552947 -0.185439 0.815218 
0.679235 -0.181864 0.727475 
0.633999 -0.008406 0.796721 
0.794497 0.035651 0.646171 
0.967215 0.031450 0.394850 
0.879815 0.309624 0.467194 
0.841287 0.116946 0.571043 
0.753746 -0.013176 0.684560 
0.720462 -0.293874 0.688588 
0.669363 -0.427855 0.625981 
0.538255 -0.652154 0.594426 
0.460445 -0.638441 0.621472 
0.628565 -0.549571 0.583500 
0.529730 -0.686930 0.528085 
0.372008 -0.686603 0.656802 
0.304878 -0.687833 0.661856 
0.452005 -0.533395 0.751469 
0.545808 -0.616876 0.599714 
0.516521 -0.622522 0.588499 
0.445735 -0.648765 0.622307 
0.400574 -0.684913 0.611463 
0.244138 -0.814611 0.565842 
0.463527 -0.736307 0.545183 
0.482978 -0.772888 0.428849 
0.523234 -0.833003 0.258162 
0.647282 -0.759037 0.178386 
0.674973 -0.731861 0.117552 
0.759547 -0.686934 -0.109766 
0.625232 -0.759395 -0.304492 
0.454159 -0.787635 -0.484853 
0.501570 -0.639416 -0.616630 
0.323004 -0.789607 -0.572839 
0.390925 -0.781846 -0.495734 
0.308249 -0.893780 -0.374427 
0.091789 -0.875455 -0.550514 
0.088960 -0.833709 -0.545281 
0.267883 -0.799740 -0.567738 
0.131876 -0.902718 -0.456952 
0.351473 -0.890770 -0.371759 
0.559813 -0.783048 -0.357647 
0.505548 -0.774226 -0.384746 
0.281363 -0.910307 -0.401538 
0.341299 -0.759492 -0.614020 
0.066991 -0.778510 -0.684722 
-0.097149 -0.696477 -0.734956 
-0.241162 -0.739568 -0.651292 
-0.329288 -0.799232 -0.528252 
-0.159945 -0.791958 -0.619808 
-0.401123 -0.702814 -0.641403 
-0.629699 -0.546456 -0.617316 
-0.645900 -0.561593 -0.524527 
-0.824835 -0.421783 -0.446522 
-0.726026 -0.438468 -0.547843 
-0.582830 -0.650529 -0.550005 
-0.405987 -0.630440 -0.700783 
-0.480282 -0.686690 -0.568559 
-0.627299 -0.644373 -0.472936 
-0.788783 -0.584016 -0.306465 
-0.789744 -0.568664 -0.238670 
