0.846535 0.228706 -0.480700 
0.838602 0.216755 -0.499764 
0.917999 0.289447 -0.271106 
0.828231 0.272601 -0.489614 
0.872037 0.371276 -0.318913 
0.971694 0.161126 -0.172770 
0.905571 0.217769 -0.364029 
0.753786 0.432135 -0.495041 
0.851697 0.389759 -0.350286 
0.795928 0.344062 -0.498117 
0.808066 0.476014 -0.347043 
0.661347 0.681036 -0.314342 
0.567050 0.726201 -0.388698 
0.542733 0.737171 -0.402518 
0.582943 0.590341 -0.558278 
0.685616 0.545683 -0.481830 
0.847887 0.329313 -0.415500 
0.944362 0.157826 -0.288568 
0.867429 0.356931 -0.346651 
0.787481 0.461913 -0.408057 
0.742589 0.302643 -0.597468 
0.840062 0.318016 -0.439501 
0.909243 0.199410 -0.365394 
0.950817 0.241070 -0.194507 
0.969198 0.241557 0.048010 
0.999665 0.025080 0.006345 
0.967354 0.112647 -0.227018 
0.990266 -0.051017 -0.129499 
0.954122 -0.164232 -0.250358 
0.937425 -0.089998 -0.336354 
0.866382 0.041681 -0.497640 
0.744480 0.245531 -0.620858 
0.680530 0.050744 -0.730961 
0.771013 0.240302 -0.589741 
0.794508 0.008417 -0.607196 
0.835530 0.074476 -0.544374 
0.765557 0.085720 -0.637632 
0.691364 0.140722 -0.708670 
0.819617 -0.025406 -0.572348 
0.799082 0.151987 -0.581694 
0.764692 0.353820 -0.538570 
0.698137 0.416858 -0.582095 
0.704894 0.225476 -0.672522 
0.793586 0.301943 -0.528253 
0.783072 0.226610 -0.579177 
0.628433 0.049476 -0.776289 
0.481050 0.105230 -0.870355 
0.532367 0.298254 -0.792231 
0.508071 0.387094 -0.769430 
0.306824 0.433528 -0.847297 
0.144844 0.529099 -0.836107 
0.354721 0.607848 -0.710418 
0.547008 0.632127 -0.548815 
0.688824 0.597628 -0.410320 
0.744646 0.656961 -0.117918 
0.713660 0.694871 0.088561 
0.630380 0.770849 -0.091724 
0.750539 0.660808 0.004851 
0.770279 0.605662 -0.199610 
0.740996 0.647548 -0.177785 
0.736422 0.673896 -0.059559 
0.663087 0.734721 -0.143182 
0.581986 0.811433 -0.053559 
0.743523 0.665802 -0.062295 
0.797347 0.566745 -0.207457 
0.900412 0.418618 -0.118396 
0.793057 0.521237 -0.315235 
0.897978 0.372326 -0.234540 
0.967077 0.252764 -0.029554 
0.987479 0.063751 0.144295 
0.935210 0.002824 0.354082 
0.884472 0.165614 0.436212 
0.965541 -0.025777 0.258971 
0.996475 0.017155 0.082123 
0.992111 -0.102652 0.071963 
0.993703 -0.051671 -0.099418 
0.970841 -0.218433 0.098768 
0.948302 -0.246414 0.200010 
0.900451 -0.339614 0.271755 
0.885612 -0.158183 0.436658 
0.800831 -0.235994 0.550433 
0.729680 -0.288360 0.620013 
0.750880 -0.387178 0.535044 
0.655488 -0.460879 0.598270 
0.686766 -0.270162 0.674807 
0.636164 -0.478286 0.605424 
0.747028 -0.275716 0.604921 
0.699419 -0.057598 0.712388 
0.568815 -0.135349 0.811252 
0.534311 0.047546 0.843950 
0.448700 0.210223 0.868605 
0.515970 0.371418 0.771897 
0.364523 0.407851 0.837126 
0.253307 0.414094 0.874278 
0.212871 0.407475 0.888060 
0.006451 0.223942 0.974581 
0.072593 0.289945 0.954286 
0.078043 0.471397 0.878461 
-0.209100 0.351516 0.912531 
-0.301161 0.553075 0.776794 
