0.563067 -0.133575 0.833751 
0.383748 -0.191402 0.927448 
0.298670 -0.045127 0.968830 
0.503753 -0.218460 0.882004 
0.634821 -0.175793 0.771829 
0.550393 -0.066077 0.846930 
0.584840 -0.223962 0.797621 
0.727882 -0.107509 0.707512 
0.750904 0.069215 0.680735 
0.902200 0.091186 0.487885 
0.842871 0.212576 0.512195 
0.798871 0.145912 0.594655 
0.838428 -0.142376 0.601202 
0.758653 -0.327932 0.596659 
0.720551 -0.234484 0.663390 
0.609953 -0.341195 0.735012 
0.463571 -0.419711 0.800379 
0.446365 -0.530989 0.732058 
0.355547 -0.540470 0.768828 
0.598548 -0.536534 0.652949 
0.451058 -0.754611 0.552489 
0.477983 -0.723526 0.500922 
0.683368 -0.685553 0.356912 
0.684449 -0.753793 0.132197 
0.613487 -0.769568 0.202143 
0.489046 -0.878869 0.140233 
0.613399 -0.832301 -0.113833 
0.427304 -0.934539 -0.002096 
0.606044 -0.821837 -0.283286 
0.459458 -0.878024 -0.210571 
0.576600 -0.823147 -0.120776 
0.508392 -0.874304 0.004819 
0.729012 -0.732052 0.149912 
0.680745 -0.699111 0.239429 
0.594348 -0.698613 0.466651 
0.550668 -0.713722 0.435462 
0.729799 -0.725562 0.186935 
0.603832 -0.840737 -0.025370 
0.616368 -0.792424 0.117560 
0.517558 -0.859046 0.093911 
0.513315 -0.832431 0.282494 
0.602051 -0.696576 0.456873 
0.511171 -0.765017 0.409694 
0.396375 -0.715946 0.626921 
0.230460 -0.806541 0.577577 
0.007676 -0.751282 0.711124 
0.007842 -0.602961 0.817637 
0.125686 -0.623546 0.781509 
-0.086782 -0.651653 0.783387 
0.104411 -0.753812 0.689977 
0.185659 -0.884416 0.494454 
-0.040746 -0.963680 0.374940 
-0.132642 -0.941718 0.325207 
-0.237905 -0.969796 0.185266 
-0.251908 -0.919553 0.344818 
-0.164755 -0.891562 0.442349 
-0.256239 -0.766150 0.640951 
-0.361287 -0.696060 0.632468 
-0.350961 -0.595049 0.737597 
-0.513711 -0.542292 0.688200 
-0.554529 -0.439389 0.715682 
-0.657350 -0.387341 0.659021 
-0.629475 -0.176928 0.797964 
-0.694199 -0.143472 0.713414 
-0.704830 -0.035405 0.716750 
-0.741931 0.088083 0.678131 
-0.874492 0.187520 0.506791 
-0.793810 0.162175 0.598640 
-0.609214 0.371144 0.774397 
-0.443754 0.448007 0.795813 
-0.450850 0.391996 0.803796 
-0.455243 0.404000 0.793601 
-0.426139 0.189864 0.919140 
-0.268764 0.192256 0.957117 
-0.195975 0.120768 0.978633 
-0.091733 0.049986 1.002754 
0.082420 0.280107 0.998989 
0.323706 0.380479 0.908448 
0.369445 0.240737 0.908750 
0.304663 0.147035 0.948700 
0.372417 0.251411 0.903111 
0.147299 0.344858 0.960192 
0.276800 0.216937 0.953181 
0.151627 0.081369 1.003342 
0.368094 0.238383 0.939641 
0.598704 0.167794 0.826445 
0.605221 0.092384 0.794210 
0.407754 0.144136 0.935140 
0.456706 0.191238 0.873148 
0.588425 0.098243 0.820294 
0.668486 -0.109141 0.770036 
0.735702 0.060798 0.701751 
0.758311 0.071962 0.650183 
0.906770 0.001781 0.482530 
0.805499 0.249622 0.614094 
0.757185 0.200497 0.624062 
0.790087 0.256895 0.563632 
0.634847 0.245075 0.779597 
0.676567 0.132905 0.734659 
0.721977 -0.128277 0.729753 
