0.485178 -0.650834 -0.619532 
0.441587 -0.452762 -0.826843 
0.530917 -0.639954 -0.625026 
0.489393 -0.686424 -0.545769 
0.495502 -0.577863 -0.668983 
0.521425 -0.676938 -0.543898 
0.349340 -0.778002 -0.559075 
0.412759 -0.858172 -0.371860 
0.433588 -0.824828 -0.364368 
0.418968 -0.791827 -0.454955 
0.348891 -0.918643 -0.288298 
0.484609 -0.801570 -0.411556 
0.397910 -0.844768 -0.372079 
0.273163 -0.919811 -0.321086 
0.411879 -0.863008 -0.328569 
0.364894 -0.915135 -0.216301 
0.251513 -0.917571 -0.356855 
0.089069 -0.969874 -0.290901 
-0.091808 -0.984325 -0.240550 
-0.088727 -1.000152 -0.103189 
-0.216743 -0.997406 0.071908 
-0.334874 -0.964623 -0.159764 
-0.082507 -1.012144 -0.184978 
0.117465 -1.000271 -0.159395 
0.173474 -1.003302 0.026797 
0.090115 -0.999467 0.005283 
0.211286 -0.986235 -0.229747 
0.197908 -0.923543 -0.356061 
0.086121 -0.865575 -0.541918 
0.134982 -0.697159 -0.756164 
0.268894 -0.805743 -0.580951 
0.134030 -0.881214 -0.487166 
-0.002274 -0.981883 -0.309642 
-0.141662 -0.928781 -0.378745 
-0.261222 -0.959831 -0.223138 
-0.460424 -0.832894 -0.447040 
-0.638508 -0.810355 -0.184605 
-0.659956 -0.705217 -0.299044 
-0.469425 -0.848342 -0.344511 
-0.577495 -0.786432 -0.263251 
-0.543127 -0.840209 -0.137366 
-0.356909 -0.920916 -0.307545 
-0.461256 -0.841853 -0.307374 
-0.559432 -0.779787 -0.303986 
-0.461280 -0.827698 -0.339537 
-0.523985 -0.811234 -0.275058 
-0.517793 -0.889804 -0.039973 
-0.562229 -0.834779 0.090986 
-0.653674 -0.794146 -0.218597 
-0.770483 -0.638494 -0.186829 
-0.800313 -0.637212 0.029616 
-0.657992 -0.775452 0.091399 
-0.736462 -0.663647 0.239407 
-0.805543 -0.655114 -0.034059 
-0.808427 -0.585126 -0.126696 
-0.913109 -0.473183 0.071687 
-0.799638 -0.619491 0.106540 
-0.786461 -0.587415 0.228470 
-0.754637 -0.496556 0.536963 
-0.643712 -0.610945 0.487472 
-0.573085 -0.692324 0.452685 
-0.717009 -0.701802 0.241956 
-0.832335 -0.586985 0.096432 
-0.818293 -0.563416 0.116552 
-0.837970 -0.577819 -0.093904 
-0.838290 -0.582093 0.176879 
-0.825555 -0.636964 -0.152884 
-0.878714 -0.540528 0.103710 
-0.748362 -0.705027 -0.017644 
-0.785459 -0.630882 0.242985 
-0.714181 -0.639074 0.297135 
-0.693901 -0.589357 0.441417 
-0.715650 -0.596477 0.370731 
-0.743966 -0.618002 0.274171 
-0.693412 -0.675103 0.263291 
-0.726328 -0.552356 0.480106 
-0.747301 -0.629588 0.292748 
-0.706239 -0.581538 0.430974 
-0.761229 -0.605481 0.282073 
-0.719090 -0.678212 0.193932 
-0.854119 -0.573962 0.019867 
-0.851810 -0.525355 0.008297 
-0.852404 -0.527074 -0.260837 
-0.825690 -0.509008 -0.243364 
-0.761420 -0.591950 -0.287780 
-0.853733 -0.449522 -0.313874 
-0.701683 -0.539263 -0.551675 
-0.670720 -0.531407 -0.517762 
-0.754699 -0.387019 -0.556842 
-0.870468 -0.180192 -0.517073 
-0.820105 -0.034371 -0.596247 
-0.789974 0.006569 -0.615334 
-0.739824 -0.237604 -0.680098 
-0.713969 -0.326311 -0.627685 
-0.744182 -0.330340 -0.583063 
-0.882789 -0.083602 -0.543463 
-0.794035 -0.076886 -0.612065 
-0.770794 -0.030474 -0.639013 
-0.888119 0.146170 -0.503262 
-0.734304 0.206865 -0.693124 
