-0.764399 0.447491 -0.570651 
-0.685877 0.674798 -0.398508 
-0.628355 0.797438 -0.181557 
-0.467217 0.920022 -0.022689 
-0.360457 0.944073 0.214704 
-0.496059 0.870006 0.153447 
-0.300461 0.976557 0.094638 
-0.229524 0.967368 0.131598 
-0.323865 0.973800 -0.102300 
-0.438443 0.923890 0.101186 
-0.461951 0.869466 0.215541 
-0.599825 0.828148 0.049860 
-0.685904 0.740374 -0.015872 
-0.820969 0.605691 0.135673 
-0.741901 0.687476 0.027471 
-0.874155 0.520569 0.197031 
-0.831814 0.453937 0.369895 
-0.873416 0.232569 0.500568 
-0.780941 0.380054 0.524864 
-0.605407 0.541306 0.640688 
-0.734161 0.445674 0.544260 
-0.902474 0.263356 0.435169 
-0.807369 0.348134 0.495520 
-0.842542 0.505464 0.308840 
-0.748614 0.561513 0.373544 
-0.806724 0.522074 0.295876 
-0.892084 0.500305 0.083065 
-0.833514 0.563725 0.006844 
-0.756274 0.665391 0.117912 
-0.872564 0.508622 0.134577 
-0.982153 0.330565 -0.046184 
-0.989418 0.192314 -0.043025 
-0.940036 0.449157 0.176993 
-0.822725 0.570134 0.154170 
-0.801121 0.590944 0.108632 
-0.729083 0.660641 0.247798 
-0.629876 0.726004 0.305650 
-0.819463 0.554286 0.294496 
-0.736779 0.663792 0.205529 
-0.792439 0.649613 -0.011140 
-0.769107 0.641646 0.139804 
-0.775317 0.614621 0.147748 
-0.893344 0.502940 -0.009405 
-0.762247 0.687970 0.183291 
-0.544523 0.810530 0.383826 
-0.452404 0.709999 0.592361 
-0.492686 0.792190 0.411996 
-0.638877 0.667453 0.427943 
-0.450633 0.815848 0.434148 
-0.455820 0.661941 0.651236 
-0.449004 0.689428 0.573379 
-0.743329 0.598817 0.446889 
-0.884643 0.383774 0.372727 
-0.837956 0.453047 0.318380 
-0.693682 0.623220 0.442118 
-0.655280 0.706539 0.310177 
-0.635810 0.784268 0.134035 
-0.428573 0.911247 0.233701 
-0.365581 0.932692 0.116260 
-0.215148 1.004699 -0.062141 
-0.298649 0.962566 0.031995 
-0.171719 0.999046 -0.143535 
-0.102042 1.019882 0.087945 
0.115633 1.010242 0.116116 
0.293754 0.961242 0.158390 
0.402353 0.869388 0.401814 
0.354083 0.783930 0.534649 
0.406319 0.905792 0.297120 
0.548315 0.809483 0.270078 
0.481121 0.820672 0.319162 
0.470849 0.892021 0.140443 
0.206927 0.989747 0.271190 
0.111631 0.933243 0.369145 
0.359754 0.893656 0.367418 
0.286924 0.818655 0.534052 
0.130749 0.718883 0.735245 
-0.156112 0.671954 0.780588 
-0.123399 0.454722 0.918433 
0.004757 0.541182 0.856610 
0.051689 0.388486 0.937142 
0.132666 0.383320 0.917703 
-0.046541 0.243397 0.998391 
-0.135132 0.118240 0.995218 
0.026493 -0.051843 1.025902 
-0.083006 0.031456 1.005342 
0.076914 -0.218700 1.017084 
0.211901 -0.223511 0.961563 
0.371187 -0.398051 0.875721 
0.160627 -0.478011 0.892039 
0.350161 -0.473167 0.832122 
0.161195 -0.349280 0.958472 
-0.073588 -0.179868 1.024364 
0.089117 -0.305601 0.970579 
0.284749 -0.387235 0.904340 
0.497567 -0.256700 0.865887 
0.445804 -0.474139 0.794100 
0.349181 -0.488582 0.805180 
0.546815 -0.459705 0.731422 
0.422731 -0.505391 0.764154 
0.342694 -0.710164 0.661134 
