-0.712772 -0.593638 -0.373564 
-0.557250 -0.701507 -0.444253 
-0.445188 -0.842930 -0.302119 
-0.651162 -0.729106 -0.210696 
-0.695845 -0.710677 -0.103619 
-0.763681 -0.635074 -0.116070 
-0.738209 -0.592882 -0.321774 
-0.621318 -0.636799 -0.456565 
-0.598311 -0.701561 -0.387087 
-0.525935 -0.757875 -0.386029 
-0.557991 -0.663316 -0.498656 
-0.596003 -0.741322 -0.308580 
-0.761700 -0.581277 -0.286237 
-0.806334 -0.557362 -0.197924 
-0.793304 -0.549148 -0.262881 
-0.634224 -0.643487 -0.428584 
-0.592003 -0.747479 -0.301344 
-0.546168 -0.763689 -0.344210 
-0.534519 -0.753096 -0.383584 
-0.587664 -0.630986 -0.506465 
-0.487425 -0.795193 -0.360672 
-0.284616 -0.816914 -0.501643 
-0.379692 -0.881768 -0.279856 
-0.482924 -0.840352 -0.246156 
-0.464264 -0.885585 -0.014084 
-0.330097 -0.899275 0.286952 
-0.110205 -0.967304 0.228427 
0.117882 -0.946888 0.299176 
-0.006494 -0.998487 0.054604 
-0.035610 -0.991347 0.126343 
0.053070 -0.982950 0.176047 
0.010187 -0.958078 0.286326 
-0.166632 -0.976046 0.139884 
-0.088989 -0.923498 0.373139 
-0.215251 -0.908169 0.359020 
-0.248876 -0.804534 0.539245 
-0.158645 -0.694052 0.702228 
-0.049690 -0.643103 0.764166 
0.108291 -0.444524 0.889197 
0.182269 -0.505744 0.843209 
0.060215 -0.381098 0.922572 
-0.154543 -0.359196 0.920377 
-0.287769 -0.483891 0.826461 
-0.379326 -0.651428 0.657080 
-0.276866 -0.696518 0.661973 
-0.060619 -0.630905 0.773488 
-0.099470 -0.677200 0.729044 
-0.029835 -0.702944 0.710619 
-0.089740 -0.704288 0.704220 
-0.296206 -0.749555 0.591971 
-0.409754 -0.692704 0.593517 
-0.422534 -0.676663 0.602986 
-0.503081 -0.786155 0.358984 
-0.266800 -0.895755 0.355586 
-0.191497 -0.967417 0.165628 
-0.002068 -0.970972 0.239183 
-0.171089 -0.904511 0.390625 
-0.395463 -0.751272 0.528393 
-0.572470 -0.730089 0.373160 
-0.432649 -0.818243 0.378542 
-0.248920 -0.789316 0.561265 
-0.443198 -0.676310 0.588370 
-0.562648 -0.681421 0.468072 
-0.430968 -0.629756 0.646277 
-0.602219 -0.567394 0.561602 
-0.744948 -0.350333 0.567731 
-0.782904 -0.350472 0.514034 
-0.819749 -0.265421 0.507507 
-0.703372 -0.239899 0.669117 
-0.749985 -0.135611 0.647404 
-0.748486 0.085729 0.657586 
-0.730410 -0.018491 0.682758 
-0.836093 0.048128 0.546472 
-0.863382 0.060885 0.500865 
-0.819332 0.152074 0.552783 
-0.885360 0.089431 0.456223 
-0.945246 0.203212 0.255373 
-0.980813 0.189756 0.044699 
-0.994886 0.046949 -0.089424 
-0.972347 0.197856 0.124078 
-0.926101 0.376744 0.020001 
-0.809310 0.582303 0.077081 
-0.837270 0.525868 0.149806 
-0.852239 0.342528 0.395428 
-0.859331 0.350446 0.372476 
-0.724596 0.403230 0.558897 
-0.802523 0.372326 0.466186 
-0.836099 0.255022 0.485698 
-0.740885 0.404236 0.536361 
-0.827966 0.195067 0.525758 
-0.884693 0.131539 0.447232 
-0.926661 0.292835 0.235684 
-0.968134 0.175202 0.178945 
-0.973849 -0.024156 0.225909 
-0.999793 -0.018775 0.007843 
-0.986871 -0.078297 0.141262 
-0.924710 -0.170768 0.340220 
-0.955082 -0.175500 0.238783 
-0.869790 -0.192433 0.454352 
-0.859251 -0.297008 0.416502 
