-0.749522 0.220002 -0.633291 
-0.686019 0.012662 -0.771577 
-0.725787 -0.191815 -0.696046 
-0.715957 -0.411663 -0.610797 
-0.678368 -0.309131 -0.678224 
-0.536944 -0.203372 -0.856239 
-0.334051 -0.188611 -0.949739 
-0.235362 -0.362960 -0.923630 
-0.187908 -0.176311 -0.987078 
-0.184503 -0.080040 -0.984091 
-0.119051 -0.076242 -0.992148 
-0.071836 0.063455 -1.006357 
-0.107855 0.125580 -0.988908 
-0.272022 0.221566 -0.956109 
-0.493391 0.150373 -0.889977 
-0.258555 0.139149 -0.988958 
-0.345379 0.017184 -0.950430 
-0.420192 -0.043157 -0.912220 
-0.469847 -0.031889 -0.884072 
-0.701110 -0.030007 -0.759334 
-0.543406 -0.105064 -0.855757 
-0.662842 -0.263841 -0.737626 
-0.390881 -0.295275 -0.934336 
-0.150362 -0.419750 -0.933554 
-0.088929 -0.245548 -0.983471 
-0.144450 -0.463438 -0.905886 
-0.178124 -0.573283 -0.812839 
-0.198442 -0.721798 -0.690601 
-0.186828 -0.642171 -0.749908 
-0.358183 -0.689689 -0.660076 
-0.364974 -0.721952 -0.592342 
-0.368972 -0.573154 -0.766764 
-0.222153 -0.678050 -0.724284 
-0.387522 -0.576220 -0.745441 
-0.202497 -0.532196 -0.850010 
-0.011654 -0.638044 -0.801386 
0.093344 -0.688027 -0.731889 
-0.069452 -0.829338 -0.607626 
-0.135424 -0.910761 -0.437307 
-0.247001 -0.880675 -0.420323 
-0.096923 -0.803843 -0.653661 
-0.150780 -0.822022 -0.558700 
-0.237170 -0.969256 -0.309246 
-0.121932 -0.985201 -0.196742 
-0.225382 -0.916665 -0.413967 
-0.098207 -0.983045 -0.259660 
0.136058 -0.994161 -0.221630 
0.075891 -0.974999 -0.216490 
0.002817 -0.982748 -0.199693 
-0.151148 -1.022897 0.009962 
-0.234720 -0.977043 -0.084311 
-0.453948 -0.927669 0.053979 
-0.554408 -0.856393 -0.221015 
-0.657946 -0.767673 -0.097962 
-0.510562 -0.872702 -0.101149 
-0.489884 -0.840877 -0.318099 
-0.398930 -0.854954 -0.344230 
-0.317367 -0.965684 -0.151239 
-0.392977 -0.919570 -0.098881 
-0.322527 -0.944788 -0.094585 
-0.234642 -0.965389 -0.158874 
-0.332270 -0.921635 -0.241808 
-0.210408 -0.931912 -0.332108 
-0.074629 -0.969271 -0.278433 
-0.019123 -0.923580 -0.411591 
0.128860 -0.910755 -0.419426 
0.381150 -0.929925 -0.273922 
0.138631 -0.984729 -0.266876 
0.376963 -0.938378 -0.199798 
0.483208 -0.827783 -0.359799 
0.554127 -0.845887 -0.155175 
0.408364 -0.925139 -0.091610 
0.323353 -0.945564 -0.093605 
0.520277 -0.879778 -0.038235 
0.419243 -0.904550 -0.232604 
0.487142 -0.819112 -0.337911 
0.582733 -0.782048 -0.256568 
0.320082 -0.906494 -0.440516 
0.399014 -0.779537 -0.506463 
0.479501 -0.756844 -0.454751 
0.439799 -0.763273 -0.475408 
0.318079 -0.759996 -0.591145 
0.284690 -0.698504 -0.664131 
0.169529 -0.752263 -0.649388 
0.004482 -0.767637 -0.662031 
0.109433 -0.694528 -0.725126 
-0.164506 -0.748055 -0.701234 
0.005500 -0.642888 -0.796366 
0.106800 -0.526422 -0.859496 
0.067967 -0.659552 -0.766817 
-0.050540 -0.583205 -0.824845 
0.080504 -0.724802 -0.718706 
-0.096611 -0.765456 -0.663508 
0.046872 -0.860436 -0.547842 
-0.014263 -0.749921 -0.687288 
-0.104007 -0.635630 -0.784488 
-0.347023 -0.550430 -0.801870 
-0.357725 -0.332120 -0.905029 
-0.436036 -0.126041 -0.917576 
-0.567385 -0.122569 -0.829196 
