0.475116 -0.637337 -0.606684 
0.424199 -0.434933 -0.794285 
0.510386 -0.615207 -0.600855 
0.487315 -0.683509 -0.543452 
0.488949 -0.570220 -0.660135 
0.514788 -0.668321 -0.536974 
0.342574 -0.762934 -0.548247 
0.403753 -0.839447 -0.363747 
0.433349 -0.824373 -0.364167 
0.416991 -0.788089 -0.452808 
0.340686 -0.897040 -0.281518 
0.473666 -0.783470 -0.402262 
0.395856 -0.840406 -0.370158 
0.269974 -0.909072 -0.317337 
0.407345 -0.853508 -0.324952 
0.361759 -0.907273 -0.214443 
0.247518 -0.902996 -0.351187 
0.087626 -0.954158 -0.286187 
-0.090234 -0.967450 -0.236426 
-0.087904 -0.990869 -0.102232 
-0.211826 -0.974777 0.070276 
-0.324013 -0.933338 -0.154583 
-0.079932 -0.980559 -0.179206 
0.115198 -0.980966 -0.156318 
0.170316 -0.985038 0.026309 
0.089797 -0.995946 0.005265 
0.204250 -0.953391 -0.222096 
0.196066 -0.914947 -0.352747 
0.084033 -0.844589 -0.528779 
0.130125 -0.672077 -0.728958 
0.261292 -0.782965 -0.564528 
0.131946 -0.867515 -0.479592 
-0.002208 -0.953699 -0.300754 
-0.139846 -0.916870 -0.373888 
-0.256235 -0.941507 -0.218878 
-0.437894 -0.792139 -0.425165 
-0.609223 -0.773189 -0.176139 
-0.652718 -0.697483 -0.295764 
-0.456219 -0.824476 -0.334819 
-0.571447 -0.778197 -0.260494 
-0.537827 -0.832009 -0.136025 
-0.345028 -0.890260 -0.297308 
-0.457620 -0.835217 -0.304951 
-0.555710 -0.774599 -0.301964 
-0.458277 -0.822309 -0.337327 
-0.521819 -0.807881 -0.273921 
-0.502580 -0.863660 -0.038798 
-0.556353 -0.826054 0.090035 
-0.621633 -0.755220 -0.207882 
-0.756896 -0.627235 -0.183534 
-0.781988 -0.622621 0.028938 
-0.644399 -0.759433 0.089510 
-0.722119 -0.650722 0.234744 
-0.775409 -0.630607 -0.032785 
-0.803628 -0.581653 -0.125944 
-0.885717 -0.458988 0.069536 
-0.786176 -0.609062 0.104747 
-0.780330 -0.582835 0.226689 
-0.718092 -0.472509 0.510959 
-0.635737 -0.603375 0.481432 
-0.569491 -0.687982 0.449846 
-0.694728 -0.679994 0.234437 
-0.813582 -0.573760 0.094259 
-0.818037 -0.563240 0.116515 
-0.819774 -0.565272 -0.091864 
-0.809329 -0.561983 0.170769 
-0.783357 -0.604406 -0.145069 
-0.847482 -0.521315 0.100024 
-0.727760 -0.685617 -0.017158 
-0.757917 -0.608759 0.234465 
-0.711780 -0.636925 0.296136 
-0.685825 -0.582498 0.436280 
-0.713732 -0.594879 0.369737 
-0.740061 -0.614758 0.272732 
-0.691373 -0.673118 0.262517 
-0.704426 -0.535700 0.465628 
-0.732598 -0.617201 0.286988 
-0.698358 -0.575048 0.426164 
-0.751653 -0.597864 0.278524 
-0.713872 -0.673291 0.192525 
-0.829850 -0.557653 0.019303 
-0.851110 -0.524923 0.008290 
-0.823114 -0.508963 -0.251874 
-0.825657 -0.508988 -0.243354 
-0.756525 -0.588144 -0.285930 
-0.841434 -0.443046 -0.309352 
-0.672860 -0.517111 -0.529014 
-0.670607 -0.531318 -0.517675 
-0.743834 -0.381447 -0.548825 
-0.846452 -0.175221 -0.502808 
-0.808362 -0.033878 -0.587710 
-0.788895 0.006560 -0.614493 
-0.716445 -0.230096 -0.658606 
-0.710349 -0.324656 -0.624502 
-0.743107 -0.329863 -0.582221 
-0.848813 -0.080384 -0.522547 
-0.789693 -0.076466 -0.608718 
-0.769491 -0.030422 -0.637933 
-0.861240 0.141747 -0.488030 
-0.712407 0.200697 -0.672456 
