-0.734784 0.678301 0.000336 
-0.609505 0.770054 0.188468 
-0.753769 0.652389 0.078866 
-0.869903 0.492981 -0.015445 
-0.765782 0.640159 -0.061437 
-0.813721 0.525036 -0.249388 
-0.845156 0.398201 -0.356576 
-0.756260 0.392743 -0.523282 
-0.779260 0.484626 -0.397356 
-0.689783 0.617417 -0.378147 
-0.785675 0.573993 -0.230751 
-0.868279 0.491862 -0.064516 
-0.862964 0.499663 0.075033 
-0.828894 0.511324 0.226899 
-0.931776 0.323704 0.164345 
-0.892618 0.432554 0.127004 
-0.957677 0.283049 0.052328 
-0.943953 0.300372 0.136858 
-0.897102 0.438575 0.053477 
-0.837929 0.537325 -0.095695 
-0.880036 0.393389 -0.266050 
-0.863640 0.358005 -0.354906 
-0.861179 0.321343 -0.393838 
-0.694285 0.423572 -0.581856 
-0.564652 0.443997 -0.695726 
-0.588004 0.528896 -0.611981 
-0.580258 0.546339 -0.603999 
-0.771736 0.450838 -0.448518 
-0.819899 0.298902 -0.488286 
-0.752789 0.454425 -0.476243 
-0.794631 0.315621 -0.518599 
-0.844365 0.294641 -0.447475 
-0.768832 0.167145 -0.617220 
-0.605098 0.175559 -0.776553 
-0.508495 0.422323 -0.750384 
-0.573008 0.146171 -0.806409 
-0.520824 -0.092338 -0.848655 
-0.572674 -0.057210 -0.817785 
-0.534977 0.137702 -0.833569 
-0.654060 -0.029194 -0.755879 
-0.534684 -0.168693 -0.828043 
-0.695846 -0.206402 -0.687893 
-0.609293 -0.224123 -0.760612 
-0.349708 -0.276628 -0.895087 
-0.350039 -0.088285 -0.932565 
-0.349845 0.087696 -0.932694 
-0.103201 -0.013749 -0.994565 
-0.052820 -0.025247 -0.998285 
0.003422 0.211172 -0.977443 
0.171797 0.176688 -0.969158 
0.143918 0.196793 -0.969825 
0.160683 0.410335 -0.897667 
0.178324 0.536619 -0.824767 
0.183336 0.717780 -0.671699 
0.116525 0.658331 -0.743655 
0.282058 0.714900 -0.639813 
0.173506 0.695951 -0.696812 
-0.072335 0.816744 -0.572449 
-0.306633 0.777685 -0.548800 
-0.434434 0.553563 -0.710517 
-0.437719 0.697283 -0.567625 
-0.640852 0.690055 -0.336352 
-0.630671 0.681917 -0.370463 
-0.569983 0.727308 -0.382287 
-0.698428 0.489905 -0.521720 
-0.646139 0.475522 -0.596978 
-0.716788 0.408443 -0.565145 
-0.718225 0.229129 -0.657003 
-0.868245 0.206133 -0.451287 
-0.958508 0.154929 -0.239291 
-0.948968 0.173089 -0.263630 
-0.999123 0.023530 -0.034632 
-0.972533 -0.198998 0.120744 
-0.901453 -0.286557 0.324448 
-0.731434 -0.522490 0.438187 
-0.572396 -0.576533 0.583071 
-0.599449 -0.554055 0.577654 
-0.682746 -0.669569 0.292464 
-0.683615 -0.565323 0.461606 
-0.536138 -0.585789 0.607789 
-0.385679 -0.523770 0.759550 
-0.507414 -0.502191 0.700239 
-0.411431 -0.636089 0.652775 
-0.596193 -0.586440 0.548308 
-0.660013 -0.460252 0.593760 
-0.723577 -0.527181 0.445551 
-0.808118 -0.318136 0.495717 
-0.693054 -0.502960 0.516438 
-0.801682 -0.493664 0.337049 
-0.871483 -0.461420 0.166161 
-0.753925 -0.646477 0.116895 
-0.700373 -0.704694 0.113507 
-0.619044 -0.780892 -0.083619 
-0.658226 -0.741324 0.131067 
-0.626649 -0.768447 -0.129616 
-0.624442 -0.776752 0.082020 
-0.704879 -0.703487 -0.090838 
-0.524109 -0.851598 0.009545 
-0.418875 -0.885264 -0.202115 
-0.511688 -0.856017 -0.073555 
