0.296218 -0.999920 0.051148 
0.321669 -0.935295 0.266352 
0.541291 -0.801995 0.375751 
0.528684 -0.729769 0.443183 
0.760862 -0.690686 0.220981 
0.551714 -0.766183 0.462124 
0.512473 -0.859547 0.237757 
0.457346 -0.853941 0.253200 
0.567627 -0.735207 0.449523 
0.508438 -0.755205 0.418347 
0.704243 -0.600983 0.454162 
0.809092 -0.389077 0.501115 
0.952688 -0.307885 0.274515 
0.885039 -0.246080 0.434311 
0.823787 -0.386263 0.442017 
0.866631 -0.397936 0.325571 
0.818480 -0.571928 0.217339 
0.716779 -0.734999 0.068321 
0.873905 -0.537556 0.108524 
0.942803 -0.414768 -0.139671 
0.978139 -0.259492 -0.068805 
0.970782 -0.174512 -0.282925 
0.917578 -0.317377 -0.282632 
0.939947 -0.091940 -0.423032 
0.937148 -0.134491 -0.334758 
0.853718 -0.191039 -0.533032 
0.747104 -0.086839 -0.694184 
0.898864 -0.094967 -0.495157 
0.832088 0.101920 -0.590428 
0.684765 0.211919 -0.735020 
0.503174 0.161542 -0.881456 
0.372107 0.053084 -0.943811 
0.310062 0.078514 -0.949724 
0.315697 0.045454 -0.948363 
0.201338 -0.171254 -0.996226 
0.254219 -0.071002 -0.971016 
0.070302 0.036210 -1.020529 
-0.034193 -0.011942 -1.005777 
0.032480 -0.184494 -0.999562 
-0.085699 -0.127164 -0.996724 
-0.037217 -0.228116 -0.979462 
0.193671 -0.176020 -0.993830 
0.294530 -0.109297 -0.957337 
0.332018 0.091153 -0.960726 
0.358363 0.092289 -0.929675 
0.392737 0.117663 -0.913240 
0.540423 0.297778 -0.825374 
0.663198 0.237092 -0.728775 
0.534436 0.146048 -0.856813 
0.710642 -0.026918 -0.752173 
0.709538 -0.013112 -0.705360 
0.866498 0.026140 -0.547385 
0.760181 -0.035378 -0.671332 
0.884285 -0.144186 -0.502701 
0.832226 0.103312 -0.609360 
0.929322 -0.058963 -0.441958 
0.969746 -0.027981 -0.289376 
0.948174 -0.176801 -0.303938 
0.945307 -0.301716 -0.202714 
0.961748 -0.169742 -0.258603 
0.989609 -0.289308 -0.036382 
0.909504 -0.442365 -0.100045 
0.841500 -0.578252 0.048302 
0.866867 -0.485356 0.249328 
0.867539 -0.458661 0.199123 
0.760233 -0.544266 0.462810 
0.626822 -0.767250 0.322233 
0.659866 -0.732216 0.206123 
0.617210 -0.748400 0.250987 
0.679565 -0.721613 0.169457 
0.711020 -0.654435 0.296099 
0.739462 -0.596421 0.319511 
0.617599 -0.650370 0.493619 
0.439418 -0.777117 0.500293 
0.412904 -0.762586 0.498342 
0.564573 -0.770715 0.359863 
0.518419 -0.766316 0.382388 
0.359384 -0.754444 0.618888 
0.365858 -0.648383 0.677400 
0.235051 -0.845356 0.549794 
0.131810 -0.939748 0.382040 
0.024223 -1.008529 0.188483 
0.151142 -0.994275 0.105367 
0.260920 -0.963944 0.126613 
0.115341 -1.006875 0.047078 
-0.089758 -1.025213 -0.156243 
0.014501 -1.015487 -0.007285 
0.107823 -1.000277 0.235422 
0.227778 -0.953680 0.232540 
-0.007150 -1.008550 0.204251 
0.078091 -1.007677 0.065188 
0.145318 -0.979560 0.220438 
0.289897 -0.976566 0.071612 
0.491179 -0.884673 0.207610 
0.418710 -0.838337 0.412520 
0.434779 -0.907525 0.196372 
0.272474 -0.989803 0.043499 
0.272913 -0.955426 0.172348 
0.181637 -0.935968 0.375154 
0.055998 -0.990108 0.233775 
