0.497888 -0.622419 -0.603906 
0.632741 -0.443496 -0.634784 
0.782810 -0.297051 -0.546780 
0.803399 -0.451425 -0.388287 
0.932142 -0.304572 -0.195824 
0.878322 -0.384026 -0.284736 
0.745093 -0.587643 -0.315457 
0.655094 -0.658414 -0.370597 
0.449714 -0.766465 -0.458572 
0.367539 -0.873272 -0.319861 
0.299868 -0.932507 -0.201274 
0.279037 -0.960276 -0.002766 
0.093338 -0.962414 0.255045 
-0.146008 -0.945874 0.289834 
-0.329864 -0.943874 0.017054 
-0.310594 -0.936806 0.161016 
-0.408165 -0.905670 -0.114735 
-0.309362 -0.950366 0.033156 
-0.052972 -0.987488 -0.148528 
0.171351 -0.980364 -0.097600 
0.326324 -0.940491 0.094818 
0.153790 -0.988103 0.001278 
0.221910 -0.951587 0.212692 
-0.001963 -0.981556 0.191164 
-0.177312 -0.930002 0.321959 
-0.341847 -0.929855 0.136051 
-0.346313 -0.884898 0.311485 
-0.232570 -0.795953 0.558901 
-0.206536 -0.753691 0.623933 
-0.158263 -0.620462 0.768101 
-0.176303 -0.585748 0.791086 
-0.120263 -0.607324 0.785299 
-0.282970 -0.565630 0.774591 
-0.220848 -0.610145 0.760887 
-0.402711 -0.727521 0.555462 
-0.230649 -0.723537 0.650612 
-0.103402 -0.554804 0.825531 
0.117126 -0.698517 0.705943 
0.120938 -0.710213 0.693521 
-0.024213 -0.571767 0.820059 
-0.211604 -0.515531 0.830332 
-0.189828 -0.573960 0.796577 
-0.285347 -0.483329 0.827629 
-0.345779 -0.529606 0.774567 
-0.473052 -0.337020 0.814026 
-0.445560 -0.545258 0.710050 
-0.477151 -0.442140 0.759499 
-0.512230 -0.593740 0.620558 
-0.524935 -0.537666 0.659817 
-0.444376 -0.359011 0.820756 
-0.435947 -0.351320 0.828568 
-0.454505 -0.281240 0.845180 
-0.363718 -0.354024 0.861612 
-0.202605 -0.425652 0.881914 
-0.285255 -0.555061 0.781369 
-0.082954 -0.701408 0.707916 
-0.093134 -0.728265 0.678938 
-0.255815 -0.762933 0.593711 
-0.154505 -0.664319 0.731306 
-0.051680 -0.660591 0.748965 
-0.004746 -0.813492 0.581557 
0.145986 -0.868218 0.474221 
0.025079 -0.751550 0.659199 
0.113552 -0.853802 0.508064 
-0.120396 -0.784536 0.608283 
-0.188315 -0.821931 0.537556 
-0.417531 -0.764526 0.491088 
-0.250416 -0.690648 0.678452 
-0.423135 -0.596136 0.682333 
-0.260462 -0.498514 0.826828 
-0.073606 -0.516795 0.852939 
0.088198 -0.378725 0.921297 
-0.070964 -0.470983 0.879283 
-0.204730 -0.671360 0.712293 
-0.233560 -0.505369 0.830694 
-0.039692 -0.341214 0.939147 
-0.218541 -0.557402 0.800964 
0.006036 -0.454801 0.890572 
0.168030 -0.479900 0.861082 
0.010126 -0.462939 0.886332 
0.211525 -0.254253 0.943723 
0.186889 -0.244980 0.951345 
0.060792 -0.027072 0.997783 
0.164302 -0.072007 0.983778 
0.005139 -0.097071 0.995264 
0.215323 -0.032299 0.976009 
0.180264 -0.255402 0.949882 
0.104525 -0.119372 0.987332 
0.257430 -0.089344 0.962158 
0.224737 -0.074144 0.971595 
0.188555 -0.169848 0.967264 
0.120130 -0.239061 0.963545 
-0.074246 -0.286044 0.955336 
0.100017 -0.346910 0.932550 
0.278079 -0.112314 0.953969 
0.442443 -0.290948 0.848289 
0.398097 -0.088922 0.913023 
0.605033 -0.132491 0.785099 
0.559744 0.066634 0.825982 
0.489429 0.101114 0.866161 
