0.457403 0.436886 0.774541 
0.316195 0.526772 0.789007 
0.319605 0.685872 0.653783 
0.271192 0.768009 0.580187 
0.141674 0.707928 0.691929 
-0.098250 0.703193 0.704177 
-0.343991 0.651069 0.676594 
-0.401548 0.521290 0.753005 
-0.257930 0.483597 0.836425 
-0.155795 0.439539 0.884609 
-0.114117 0.222360 0.968263 
-0.006290 0.286321 0.958113 
0.202692 0.301385 0.931710 
0.170824 0.300586 0.938332 
0.019820 0.280492 0.959652 
0.033547 0.411267 0.910898 
0.148521 0.467927 0.871198 
0.151672 0.509605 0.846935 
-0.122388 0.424132 0.897292 
-0.003614 0.257256 0.966337 
0.112897 0.463119 0.879076 
0.128111 0.598076 0.791134 
-0.153249 0.522984 0.838452 
-0.239516 0.741797 0.626394 
-0.116699 0.789511 0.602540 
-0.184746 0.805571 0.562961 
-0.234500 0.631733 0.738867 
-0.317470 0.781981 0.536394 
-0.264359 0.724991 0.636005 
-0.172668 0.873082 0.455975 
0.011726 0.825814 0.563821 
0.126673 0.836569 0.533016 
0.036395 0.899900 0.434574 
-0.119284 0.860960 0.494489 
-0.373610 0.802835 0.464619 
-0.156106 0.798447 0.581475 
-0.394621 0.804957 0.443078 
-0.483321 0.653912 0.582066 
-0.467748 0.762338 0.447272 
-0.429110 0.879709 0.204882 
-0.433231 0.876871 0.208345 
-0.528387 0.845937 0.072096 
-0.630402 0.761705 0.149665 
-0.711055 0.702821 -0.021064 
-0.654854 0.749703 -0.095454 
-0.720150 0.691606 -0.055356 
-0.835873 0.495968 -0.235230 
-0.791430 0.447352 -0.416551 
-0.820881 0.298389 -0.486948 
-0.736000 0.196888 -0.647719 
-0.581397 0.255999 -0.772297 
-0.641264 0.169032 -0.748471 
-0.641172 -0.093083 -0.761731 
-0.621821 -0.189501 -0.759887 
-0.729136 -0.030621 -0.683683 
-0.649310 -0.169855 -0.741313 
-0.789097 -0.039872 -0.612974 
-0.751489 0.091240 -0.653407 
-0.656964 0.260375 -0.707533 
-0.797428 0.312834 -0.515987 
-0.819485 0.148062 -0.553644 
-0.889195 0.175283 -0.422620 
-0.770796 0.302057 -0.560923 
-0.644082 0.468285 -0.604870 
-0.743142 0.199517 -0.638696 
-0.650932 0.035755 -0.758294 
-0.525380 0.143125 -0.838744 
-0.383679 0.345460 -0.856416 
-0.550893 0.331453 -0.765935 
-0.486236 0.261591 -0.833754 
-0.526106 0.288318 -0.800053 
-0.570142 0.481834 -0.665413 
-0.493913 0.643011 -0.585309 
-0.506845 0.481558 -0.714989 
-0.702620 0.406314 -0.584152 
-0.719807 0.556250 -0.415287 
-0.735146 0.454420 -0.503054 
-0.701567 0.426722 -0.570712 
-0.733619 0.278726 -0.619770 
-0.662345 0.118837 -0.739714 
-0.715334 -0.082128 -0.693940 
-0.523453 -0.061981 -0.849797 
-0.498957 0.009388 -0.866576 
-0.511015 -0.215868 -0.832025 
-0.384829 -0.227509 -0.894509 
-0.223461 -0.272371 -0.935884 
-0.064807 -0.133702 -0.988900 
-0.002201 0.062434 -0.998047 
-0.241983 0.090098 -0.966088 
-0.389295 0.282282 -0.876793 
-0.293676 0.085981 -0.952030 
-0.354560 -0.082320 -0.931402 
-0.373411 0.128910 -0.918666 
-0.182797 0.042030 -0.982252 
-0.005946 0.220715 -0.975320 
-0.202713 0.260251 -0.944022 
-0.152891 0.037667 -0.987525 
-0.076382 -0.070592 -0.994577 
-0.136381 -0.255188 -0.957225 
0.062288 -0.088441 -0.994132 
