-0.725471 0.424702 -0.541590 
-0.658588 0.647950 -0.382653 
-0.609249 0.773192 -0.176037 
-0.452682 0.891401 -0.021983 
-0.348908 0.913823 0.207825 
-0.489606 0.858690 0.151451 
-0.292816 0.951710 0.092231 
-0.228862 0.964575 0.131218 
-0.314027 0.944218 -0.099192 
-0.426651 0.899041 0.098465 
-0.458338 0.862666 0.213855 
-0.585898 0.808920 0.048702 
-0.679523 0.733486 -0.015724 
-0.797674 0.588505 0.131824 
-0.733228 0.679440 0.027150 
-0.843518 0.502324 0.190125 
-0.817709 0.446240 0.363623 
-0.845346 0.225095 0.484481 
-0.769562 0.374516 0.517216 
-0.585266 0.523298 0.619373 
-0.722047 0.438320 0.535279 
-0.871158 0.254218 0.420069 
-0.799971 0.344944 0.490979 
-0.818059 0.490776 0.299865 
-0.742969 0.557278 0.370727 
-0.802360 0.519250 0.294276 
-0.869336 0.487547 0.080947 
-0.828321 0.560213 0.006802 
-0.745686 0.656076 0.116261 
-0.856371 0.499183 0.132080 
-0.946819 0.318672 -0.044523 
-0.980736 0.190626 -0.042647 
-0.889548 0.425033 0.167487 
-0.812353 0.562947 0.152226 
-0.799997 0.590116 0.108480 
-0.718592 0.651135 0.244233 
-0.624513 0.719823 0.303047 
-0.793883 0.536984 0.285303 
-0.727488 0.655422 0.202938 
-0.773312 0.633933 -0.010871 
-0.760493 0.634461 0.138238 
-0.775044 0.614404 0.147696 
-0.871358 0.490562 -0.009173 
-0.730798 0.659586 0.175729 
-0.518997 0.772534 0.365832 
-0.439484 0.689723 0.575444 
-0.483108 0.776789 0.403987 
-0.627439 0.655503 0.420282 
-0.438281 0.793484 0.422247 
-0.440648 0.639909 0.629560 
-0.447734 0.687479 0.571758 
-0.705273 0.568160 0.424010 
-0.855696 0.371216 0.360531 
-0.834298 0.451069 0.316991 
-0.672159 0.603884 0.428400 
-0.647303 0.697938 0.306401 
-0.624275 0.770040 0.131604 
-0.414576 0.881487 0.226068 
-0.362498 0.924827 0.115280 
-0.209013 0.976048 -0.060369 
-0.296179 0.954605 0.031731 
-0.167726 0.975814 -0.140197 
-0.099191 0.991389 0.085489 
0.112984 0.987098 0.113456 
0.288693 0.944683 0.155661 
0.387312 0.836888 0.386793 
0.349607 0.774020 0.527890 
0.392101 0.874097 0.286724 
0.540571 0.798052 0.266264 
0.479483 0.817878 0.318075 
0.462345 0.875910 0.137906 
0.197661 0.945424 0.259045 
0.110549 0.924197 0.365567 
0.348924 0.866754 0.356357 
0.281659 0.803634 0.524253 
0.126137 0.693522 0.709307 
-0.149857 0.645034 0.749316 
-0.119545 0.440520 0.889748 
0.004694 0.534104 0.845406 
0.050886 0.382448 0.922575 
0.132223 0.382040 0.914638 
-0.045243 0.236609 0.970551 
-0.133624 0.116921 0.984111 
0.025782 -0.050453 0.998394 
-0.082245 0.031168 0.996125 
0.073731 -0.209649 0.974993 
0.209869 -0.221367 0.952340 
0.360001 -0.386056 0.849330 
0.156754 -0.466485 0.870529 
0.343538 -0.464218 0.816384 
0.156078 -0.338191 0.928044 
-0.070579 -0.172513 0.982475 
0.087246 -0.299184 0.950198 
0.278037 -0.378108 0.883023 
0.482546 -0.248950 0.839746 
0.434204 -0.461802 0.773437 
0.347628 -0.486409 0.801599 
0.534832 -0.449631 0.715393 
0.418967 -0.500890 0.757348 
0.333032 -0.690140 0.642493 
