-0.113894 0.661193 -0.741520 
-0.130311 0.653132 -0.745948 
0.059918 0.734400 -0.676066 
-0.126286 0.555610 -0.821796 
0.117176 0.576930 -0.808345 
0.346474 0.475768 -0.808456 
0.450030 0.377088 -0.809492 
0.583099 0.302963 -0.753796 
0.531326 0.436505 -0.726055 
0.485482 0.320414 -0.813414 
0.323625 0.353237 -0.877776 
0.484473 0.140520 -0.863447 
0.642752 -0.125271 -0.755763 
0.679537 -0.073505 -0.729949 
0.534024 -0.111047 -0.838145 
0.716965 -0.004126 -0.697097 
0.538412 -0.071690 -0.839627 
0.611454 -0.140524 -0.778703 
0.567457 -0.280905 -0.774006 
0.681506 -0.226649 -0.695830 
0.499338 -0.182679 -0.846930 
0.578000 -0.054075 -0.814243 
0.383073 0.090600 -0.919264 
0.207423 0.155523 -0.965810 
0.355613 0.281690 -0.891173 
0.334021 0.473881 -0.814781 
0.369716 0.406920 -0.835300 
0.289819 0.529195 -0.797470 
0.234638 0.544238 -0.805450 
0.377048 0.694005 -0.613345 
0.471953 0.689333 -0.549619 
0.472919 0.780298 -0.409246 
0.405401 0.650506 -0.642255 
0.291008 0.592284 -0.751342 
0.068343 0.666609 -0.742268 
-0.110348 0.772093 -0.625856 
-0.076696 0.628233 -0.774236 
0.022761 0.805811 -0.591735 
0.061118 0.807218 -0.587080 
-0.081822 0.897677 -0.432991 
-0.127137 0.866615 -0.482509 
0.015420 0.802593 -0.596327 
0.198596 0.909852 -0.364320 
0.225398 0.817379 -0.530177 
0.020342 0.771982 -0.635319 
0.222453 0.736264 -0.639085 
0.053043 0.816479 -0.574933 
0.187734 0.817385 -0.544645 
0.345311 0.775297 -0.528844 
0.112923 0.910942 -0.396778 
0.253020 0.950433 -0.180714 
0.475002 0.855630 -0.205597 
0.410761 0.858153 -0.307976 
0.520901 0.844716 -0.122955 
0.504588 0.859961 0.076539 
0.473093 0.871095 -0.131823 
0.466226 0.809684 -0.356435 
0.311450 0.711874 -0.629471 
0.156431 0.646822 -0.746426 
0.234792 0.645299 -0.726954 
0.428572 0.501242 -0.751720 
0.607226 0.490840 -0.624782 
0.454352 0.338165 -0.824141 
0.441036 0.439175 -0.782696 
0.502720 0.585446 -0.636023 
0.600271 0.600255 -0.528554 
0.736747 0.567857 -0.367073 
0.811021 0.569815 -0.132496 
0.857191 0.469144 -0.212432 
0.705536 0.639124 -0.306170 
0.870214 0.422553 -0.253330 
0.818262 0.405644 -0.407309 
0.766060 0.384433 -0.515134 
0.807593 0.239999 -0.538696 
0.860833 0.231199 -0.453336 
0.912105 0.088627 -0.400261 
0.913920 0.230475 -0.334114 
0.925583 0.286539 -0.247370 
0.848772 0.465801 -0.250230 
0.937697 0.271382 -0.216973 
0.987536 0.044493 -0.150973 
0.984121 0.121870 -0.129052 
0.946925 0.222847 -0.231674 
0.972868 0.229860 -0.026316 
0.935120 0.350906 -0.049142 
0.799348 0.558833 -0.220789 
0.794157 0.524612 -0.306754 
0.875552 0.329841 -0.353006 
0.789453 0.473139 -0.391029 
0.727545 0.422368 -0.540633 
0.654117 0.621773 -0.430732 
0.724645 0.417577 -0.548197 
0.631024 0.502283 -0.591202 
0.511199 0.410212 -0.755250 
0.460928 0.192474 -0.866314 
0.611282 -0.031643 -0.790780 
0.544922 -0.212767 -0.811043 
0.670819 -0.093812 -0.735663 
0.630827 0.014000 -0.775797 
0.615769 0.118167 -0.779015 
