0.623793 0.792289 0.229771 
0.660507 0.654491 0.451169 
0.528863 0.678893 0.531689 
0.433256 0.739111 0.527875 
0.405095 0.651324 0.661887 
0.459150 0.806261 0.456252 
0.270527 0.862828 0.469187 
0.189987 0.884113 0.435834 
0.223785 0.851489 0.478427 
0.091500 0.827568 0.578688 
0.235789 0.798855 0.572470 
0.377486 0.802524 0.490120 
0.458864 0.841178 0.336673 
0.293763 0.854016 0.482497 
0.261199 0.844966 0.467548 
0.161281 0.841518 0.528751 
0.078702 0.871945 0.492476 
-0.113132 0.925536 0.419075 
-0.051670 0.843242 0.563086 
-0.119503 0.757669 0.657460 
-0.068373 0.613690 0.816933 
-0.184139 0.520496 0.847110 
-0.194198 0.571526 0.800263 
-0.213756 0.346778 0.953038 
-0.385002 0.328855 0.881511 
-0.430782 0.537586 0.764528 
-0.703558 0.401190 0.667549 
-0.646357 0.515978 0.580933 
-0.673530 0.587162 0.468877 
-0.575711 0.614302 0.555858 
-0.781389 0.533316 0.416265 
-0.866419 0.525258 0.183617 
-0.862869 0.523102 0.039952 
-0.821686 0.577142 -0.026841 
-0.765024 0.644642 -0.142367 
-0.712996 0.634961 -0.391316 
-0.822952 0.585410 -0.187451 
-0.768517 0.600889 -0.229169 
-0.770807 0.540997 -0.369346 
-0.728438 0.606947 -0.329529 
-0.713880 0.701350 -0.176285 
-0.650213 0.740945 -0.183396 
-0.497699 0.911521 -0.020199 
-0.633697 0.792830 -0.033133 
-0.797937 0.643944 0.020670 
-0.650660 0.784977 0.043700 
-0.507254 0.886403 -0.122148 
-0.387496 0.891122 -0.344732 
-0.258014 0.843494 -0.520485 
-0.069822 0.787380 -0.657121 
0.119724 0.643881 -0.805506 
-0.046457 0.748078 -0.697747 
-0.172248 0.766769 -0.634071 
-0.381295 0.815649 -0.502603 
-0.383866 0.776458 -0.500338 
-0.600861 0.746041 -0.380482 
-0.645725 0.619970 -0.473618 
-0.765145 0.569656 -0.349426 
-0.843852 0.357742 -0.476329 
-0.753760 0.384834 -0.544167 
-0.775419 0.201042 -0.632743 
-0.741109 0.096304 -0.674493 
-0.791881 -0.077457 -0.633506 
-0.725569 -0.259103 -0.666803 
-0.718144 -0.454228 -0.570141 
-0.538415 -0.653932 -0.595629 
-0.611995 -0.771309 -0.338506 
-0.456923 -0.845983 -0.322077 
-0.527163 -0.730718 -0.481107 
-0.495413 -0.853333 -0.284173 
-0.447252 -0.881474 -0.186708 
-0.407657 -0.948393 0.066317 
-0.467939 -0.872521 0.243858 
-0.601298 -0.847735 -0.005609 
-0.584758 -0.811520 0.039102 
-0.564428 -0.816961 0.204149 
-0.421238 -0.836433 0.453855 
-0.168385 -0.943963 0.397050 
-0.226870 -0.931053 0.304089 
-0.216192 -0.972188 0.168303 
-0.311807 -0.928740 0.236101 
-0.170081 -0.945011 0.326261 
0.066982 -0.990968 0.272871 
0.066289 -0.944955 0.326786 
0.110411 -0.999322 0.154309 
0.252584 -0.988733 0.007937 
0.455693 -0.917007 -0.158621 
0.501797 -0.817116 -0.367148 
0.538159 -0.855197 -0.157806 
0.687535 -0.694319 -0.373244 
0.711656 -0.699831 -0.189676 
0.646575 -0.783207 -0.040695 
0.822000 -0.624354 0.099610 
0.691509 -0.752597 -0.012863 
0.624459 -0.782277 -0.122269 
0.805733 -0.634734 -0.071221 
0.835284 -0.537169 -0.199524 
0.834920 -0.420205 -0.450222 
0.724554 -0.527589 -0.468301 
0.684399 -0.587024 -0.439168 
