-0.863672 -0.338042 -0.486910 
-0.718293 -0.353164 -0.632065 
-0.572002 -0.541765 -0.660839 
-0.631557 -0.668279 -0.461534 
-0.585566 -0.610013 -0.544585 
-0.597146 -0.671395 -0.452717 
-0.640096 -0.515307 -0.613914 
-0.478230 -0.629943 -0.643443 
-0.513794 -0.392277 -0.818658 
-0.486088 -0.607871 -0.677818 
-0.472232 -0.485731 -0.748416 
-0.518441 -0.388994 -0.769246 
-0.491819 -0.549281 -0.698417 
-0.325808 -0.528750 -0.808827 
-0.491029 -0.646009 -0.640694 
-0.660220 -0.492120 -0.611505 
-0.834150 -0.494940 -0.378383 
-0.778077 -0.614221 -0.232810 
-0.934765 -0.393732 -0.210950 
-0.891406 -0.432881 -0.153175 
-0.785739 -0.594102 -0.294662 
-0.740673 -0.552811 -0.399728 
-0.690669 -0.553712 -0.473591 
-0.636628 -0.714885 -0.355596 
-0.523673 -0.820158 -0.285364 
-0.430055 -0.816418 -0.417937 
-0.196318 -0.849290 -0.562743 
-0.174066 -0.931604 -0.377042 
-0.069543 -0.899651 -0.450215 
-0.079941 -0.789836 -0.649201 
-0.074998 -0.629781 -0.804222 
0.178356 -0.641765 -0.787621 
0.181919 -0.505111 -0.856890 
-0.006835 -0.385332 -0.954372 
0.093906 -0.434918 -0.903529 
-0.130590 -0.578622 -0.849727 
-0.135288 -0.561804 -0.816202 
-0.077471 -0.431752 -0.915234 
0.070470 -0.580539 -0.841022 
-0.122517 -0.682682 -0.757018 
-0.194973 -0.806196 -0.597675 
-0.237920 -0.731260 -0.646529 
-0.231438 -0.674378 -0.706006 
-0.010054 -0.620889 -0.824852 
-0.020968 -0.785535 -0.660148 
0.158846 -0.722740 -0.699688 
0.304202 -0.777344 -0.583498 
0.222989 -0.863021 -0.479466 
0.233674 -0.789789 -0.580695 
0.127033 -0.957259 -0.382372 
0.284716 -0.797719 -0.624545 
0.165920 -0.665126 -0.759822 
0.161475 -0.638012 -0.753075 
0.079277 -0.665088 -0.747591 
0.181049 -0.734978 -0.669583 
0.377379 -0.655653 -0.687570 
0.132454 -0.697022 -0.749431 
0.091522 -0.543339 -0.855531 
0.260462 -0.587249 -0.788628 
0.377995 -0.559459 -0.748357 
0.362526 -0.643325 -0.682800 
0.362720 -0.645746 -0.671965 
0.366928 -0.829262 -0.493271 
0.266724 -0.922076 -0.344195 
0.307647 -0.938183 -0.210899 
0.200216 -1.007979 -0.011120 
0.071222 -1.005407 -0.003853 
0.032597 -1.001097 0.233017 
0.175126 -0.935627 0.369127 
0.209636 -0.940772 0.281792 
0.457365 -0.912907 0.175580 
0.395676 -0.907582 0.151203 
0.456330 -0.908202 -0.021591 
0.513061 -0.856281 -0.223612 
0.637626 -0.749085 -0.243251 
0.472050 -0.861824 -0.274503 
0.557962 -0.726369 -0.476750 
0.395665 -0.884342 -0.355441 
0.213477 -0.851957 -0.546017 
0.237487 -0.699668 -0.709501 
0.284235 -0.793476 -0.566165 
0.239902 -0.855250 -0.474317 
0.060949 -0.958280 -0.364264 
-0.068873 -0.927138 -0.391823 
0.113340 -0.932513 -0.388249 
0.010721 -1.027097 -0.147973 
-0.050639 -0.998286 -0.087603 
0.081883 -1.002852 -0.073216 
0.139737 -0.971254 -0.319379 
0.146394 -0.934091 -0.326340 
0.296946 -0.894281 -0.372055 
0.377054 -0.876865 -0.314352 
0.418455 -0.807565 -0.442247 
0.521526 -0.758291 -0.408720 
0.641450 -0.669632 -0.402940 
0.596737 -0.700271 -0.395470 
0.386255 -0.803289 -0.527023 
0.503213 -0.749288 -0.453903 
0.590152 -0.555209 -0.654998 
0.297304 -0.686065 -0.741281 
