-0.691239 -0.660958 -0.292101 
-0.510212 -0.799168 -0.317826 
-0.355883 -0.901494 -0.246285 
-0.365770 -0.827505 -0.425967 
-0.312008 -0.844549 -0.435187 
-0.352521 -0.901855 -0.249773 
-0.508158 -0.756029 -0.412548 
-0.595702 -0.778397 -0.198083 
-0.625762 -0.765562 -0.149452 
-0.594961 -0.766417 -0.242127 
-0.813312 -0.567521 -0.128236 
-0.762206 -0.644174 0.063888 
-0.568640 -0.822572 0.004973 
-0.393760 -0.919033 -0.018192 
-0.157329 -0.986105 -0.053342 
-0.025111 -0.992756 -0.117496 
-0.221242 -0.954873 -0.198164 
-0.036582 -0.941996 -0.333623 
-0.134633 -0.962224 -0.236639 
-0.227365 -0.892263 -0.390092 
-0.336951 -0.923320 -0.184239 
-0.129027 -0.980111 -0.150777 
-0.197197 -0.967518 -0.158181 
-0.263215 -0.961810 0.075100 
-0.157788 -0.932066 0.326121 
0.086435 -0.957900 0.273780 
-0.061483 -0.899099 0.433405 
0.121781 -0.883637 0.452056 
0.203735 -0.733860 0.648029 
0.386916 -0.597388 0.702441 
0.223407 -0.811256 0.540327 
0.127604 -0.776315 0.617294 
0.180983 -0.859887 0.477325 
0.325441 -0.807638 0.491740 
0.462503 -0.649127 0.603924 
0.490699 -0.451102 0.745467 
0.524353 -0.604030 0.600168 
0.478315 -0.578501 0.660721 
0.211022 -0.523123 0.825719 
0.415100 -0.489312 0.766985 
0.457084 -0.319921 0.829895 
0.466626 -0.108685 0.877752 
0.342018 0.059843 0.937786 
0.510190 0.129863 0.850201 
0.478068 -0.083140 0.874379 
0.656181 -0.161185 0.737188 
0.703157 -0.218065 0.676770 
0.696959 -0.233125 0.678160 
0.601978 -0.511579 0.613115 
0.766694 -0.441102 0.466486 
0.626140 -0.434639 0.647331 
0.754010 -0.247488 0.608456 
0.642180 -0.271038 0.717038 
0.714868 -0.259965 0.649139 
0.828327 -0.225227 0.512979 
0.708706 -0.364988 0.603755 
0.706953 -0.371424 0.601882 
0.631543 -0.311465 0.710030 
0.501959 -0.221913 0.835938 
0.322934 -0.401929 0.856835 
0.156502 -0.410931 0.898133 
0.375697 -0.494672 0.783678 
0.414956 -0.382577 0.825497 
0.553918 -0.359452 0.750979 
0.587068 -0.246794 0.771002 
0.566539 -0.143186 0.811499 
0.419812 -0.019421 0.907403 
0.408572 0.037556 0.911953 
0.555734 0.139744 0.819532 
0.386385 0.250585 0.887645 
0.425578 0.428454 0.797064 
0.626420 0.248848 0.738697 
0.725619 0.257487 0.638104 
0.814136 0.217693 0.538324 
0.902963 0.319751 0.287083 
0.894565 0.416810 0.161317 
0.905491 0.422057 -0.044194 
0.900568 0.419787 0.112945 
0.749355 0.661296 -0.033977 
0.770243 0.632169 0.084194 
0.690950 0.720574 0.057977 
0.758407 0.651767 0.004299 
0.702058 0.694473 0.157547 
0.694883 0.718069 -0.038922 
0.754308 0.656301 0.017009 
0.812907 0.564858 -0.141840 
0.746776 0.566731 -0.348054 
0.788194 0.558942 -0.257555 
0.625299 0.724891 -0.289023 
0.670984 0.741472 0.000368 
0.614136 0.748273 -0.250847 
0.471585 0.830319 -0.296949 
0.347650 0.880006 -0.323620 
0.338487 0.936757 -0.088960 
0.400396 0.893495 -0.203349 
0.580394 0.792803 -0.186026 
0.549194 0.835586 0.013516 
0.572939 0.819546 0.009218 
0.523672 0.849742 0.060880 
0.326716 0.937609 0.118936 
