-0.768147 0.136760 -0.625498 
-0.829204 0.247193 -0.501315 
-0.898948 0.152767 -0.410554 
-0.922622 -0.017267 -0.385319 
-0.850233 -0.149456 -0.504745 
-0.718816 -0.305796 -0.624334 
-0.613204 -0.358110 -0.704087 
-0.518196 -0.407082 -0.752168 
-0.502392 -0.562617 -0.656555 
-0.627181 -0.444368 -0.639673 
-0.643406 -0.276839 -0.713715 
-0.575446 -0.079954 -0.813922 
-0.713568 0.049883 -0.698808 
-0.518584 0.102378 -0.848876 
-0.687917 0.062769 -0.723070 
-0.743398 0.090806 -0.662656 
-0.766378 0.133760 -0.628310 
-0.584245 0.209024 -0.784198 
-0.670626 0.258371 -0.695346 
-0.771755 0.062584 -0.632833 
-0.790016 0.039817 -0.611792 
-0.694066 -0.138175 -0.706527 
-0.772993 0.080650 -0.629267 
-0.666098 0.155770 -0.729417 
-0.622912 0.106658 -0.774987 
-0.707777 -0.036955 -0.705468 
-0.640699 -0.268804 -0.719201 
-0.493813 -0.403443 -0.770313 
-0.721044 -0.188186 -0.666844 
-0.529921 -0.215724 -0.820150 
-0.455244 -0.220855 -0.862540 
-0.420805 -0.326398 -0.846397 
-0.214395 -0.340656 -0.915417 
-0.209191 -0.261313 -0.942313 
-0.063741 -0.090970 -0.993812 
-0.158445 0.019027 -0.987185 
-0.345465 -0.099375 -0.933155 
-0.123782 -0.118206 -0.985244 
-0.006356 -0.327248 -0.944917 
0.103444 -0.395630 -0.912566 
-0.096978 -0.443111 -0.891206 
-0.073509 -0.449995 -0.890000 
-0.175928 -0.347360 -0.921081 
-0.328795 -0.508866 -0.795581 
-0.158879 -0.501847 -0.850240 
-0.280367 -0.539434 -0.793981 
-0.186254 -0.678786 -0.710323 
-0.255403 -0.761657 -0.595523 
-0.460170 -0.624641 -0.630926 
-0.488023 -0.375115 -0.788113 
-0.508992 -0.161254 -0.845532 
-0.527385 -0.307915 -0.791867 
-0.501054 -0.203074 -0.841253 
-0.649754 -0.146928 -0.745809 
-0.774088 -0.000826 -0.633078 
-0.632534 -0.046370 -0.773143 
-0.473310 -0.153388 -0.867439 
-0.477271 -0.328309 -0.815123 
-0.509708 -0.463998 -0.724503 
-0.321854 -0.430063 -0.843479 
-0.166566 -0.638078 -0.751740 
-0.312936 -0.619426 -0.719988 
-0.164061 -0.561705 -0.810908 
-0.082493 -0.430742 -0.898697 
0.095186 -0.538898 -0.836976 
0.332939 -0.456038 -0.825337 
0.423094 -0.634006 -0.647324 
0.323347 -0.531726 -0.782760 
0.401532 -0.649789 -0.645404 
0.262493 -0.698280 -0.665960 
0.157615 -0.665692 -0.729391 
0.259934 -0.780966 -0.567915 
-0.006502 -0.783883 -0.620875 
0.011928 -0.841691 -0.539828 
-0.124932 -0.793531 -0.595568 
-0.210054 -0.772073 -0.599817 
-0.342377 -0.827929 -0.444197 
-0.224310 -0.895969 -0.383308 
-0.369401 -0.857091 -0.359080 
-0.321936 -0.853594 -0.409553 
-0.341563 -0.859735 -0.379725 
-0.450343 -0.815396 -0.363758 
-0.516646 -0.799538 -0.306293 
-0.438310 -0.757810 -0.483331 
-0.353821 -0.766672 -0.535746 
-0.184666 -0.891274 -0.414160 
-0.066054 -0.959070 -0.275356 
0.144082 -0.905106 -0.400030 
0.395364 -0.854747 -0.336295 
0.265152 -0.827778 -0.494447 
0.291927 -0.710596 -0.640182 
0.212535 -0.764550 -0.608516 
0.049006 -0.813059 -0.580115 
-0.050762 -0.937723 -0.343656 
-0.102723 -0.956698 -0.272354 
-0.196327 -0.979145 -0.052263 
-0.166431 -0.952069 -0.256643 
-0.198900 -0.967884 -0.153752 
-0.010086 -0.990369 -0.138088 
0.012394 -0.955969 -0.293207 
