0.982188 -0.103125 0.157073 
0.947700 -0.081737 0.308519 
0.991771 -0.099760 0.080238 
0.961447 -0.266876 0.066313 
0.978047 -0.026802 0.206656 
0.937679 -0.115035 0.327909 
0.936623 -0.038256 0.348244 
0.881322 -0.147916 0.448767 
0.815939 -0.143727 0.559987 
0.803606 -0.250492 0.539881 
0.669821 -0.192179 0.717222 
0.721370 -0.194942 0.664547 
0.747781 -0.050998 0.661983 
0.605566 -0.108860 0.788315 
0.570148 -0.136002 0.810207 
0.498210 0.007635 0.867023 
0.551374 0.061533 0.831986 
0.459406 0.290665 0.839321 
0.355437 0.241715 0.902906 
0.479658 0.098612 0.871897 
0.311466 -0.073767 0.947390 
0.426781 0.170230 0.888189 
0.437364 0.254197 0.862610 
0.277118 0.168929 0.945869 
0.492177 0.166845 0.854356 
0.491051 0.386704 0.780595 
0.279551 0.497348 0.821277 
0.273911 0.508912 0.816077 
0.196443 0.681371 0.705084 
0.200794 0.607650 0.768403 
0.253664 0.566286 0.784203 
0.341491 0.361142 0.867733 
0.162613 0.531458 0.831330 
0.160617 0.643995 0.747979 
0.085749 0.689764 0.718938 
0.154708 0.675482 0.720965 
0.159806 0.670065 0.724897 
0.055160 0.582845 0.810709 
-0.006484 0.404985 0.914300 
-0.202317 0.486975 0.849661 
-0.418263 0.459428 0.783570 
-0.134982 0.539574 0.831047 
-0.174039 0.552358 0.815237 
-0.281411 0.485049 0.827970 
-0.291271 0.245631 0.924568 
-0.245199 0.167592 0.954877 
-0.240887 0.170549 0.955451 
-0.201088 0.240469 0.949599 
-0.281050 0.160217 0.946225 
-0.461898 0.282982 0.840578 
-0.313189 0.302127 0.900351 
-0.420919 0.232494 0.876797 
-0.525287 0.407543 0.746982 
-0.586949 0.269660 0.763396 
-0.670058 0.071244 0.738882 
-0.684402 -0.053194 0.727162 
-0.738046 -0.178061 0.650832 
-0.763523 -0.037219 0.644707 
-0.673901 0.084547 0.733968 
-0.718556 -0.129847 0.683240 
-0.599302 -0.065985 0.797799 
-0.648770 0.097986 0.754650 
-0.721589 -0.040340 0.691146 
-0.542245 -0.045654 0.838979 
-0.714026 0.070381 0.696573 
-0.792798 0.074240 0.604946 
-0.746778 0.097075 0.657951 
-0.621268 0.191538 0.759829 
-0.712090 0.152662 0.685290 
-0.542300 0.330137 0.772606 
-0.647821 0.200374 0.734968 
-0.593449 0.088416 0.800000 
-0.515368 0.023770 0.856639 
-0.666319 0.044150 0.744359 
-0.656456 0.041896 0.753200 
-0.719206 0.085590 0.689505 
-0.818241 0.042172 0.573327 
-0.787065 -0.016281 0.616655 
-0.711084 0.011703 0.703009 
-0.540839 -0.083237 0.836998 
-0.643690 -0.010955 0.765208 
-0.705249 0.179465 0.685869 
-0.614594 0.306953 0.726673 
-0.480624 0.103927 0.870747 
-0.245872 0.261451 0.933376 
-0.053431 0.098595 0.993692 
-0.247961 0.007524 0.968741 
-0.208491 0.236664 0.948958 
-0.436578 0.256338 0.862375 
-0.377228 0.241759 0.894009 
-0.200110 0.045094 0.978735 
-0.064317 -0.119458 0.990754 
-0.098089 -0.091602 0.990953 
-0.208154 -0.042826 0.977158 
-0.185365 -0.272818 0.944039 
-0.123639 -0.195298 0.972919 
-0.123401 -0.051261 0.991032 
-0.073127 0.129603 0.988866 
-0.221562 0.312809 0.923613 
-0.161113 0.079816 0.983703 
