-0.445948 -0.862464 0.261965 
-0.265103 -0.927976 0.332432 
-0.414369 -0.967923 0.038174 
-0.517051 -0.874547 -0.187640 
-0.455751 -0.932408 0.095601 
-0.305736 -0.966065 0.022164 
-0.386614 -0.932481 -0.248474 
-0.277472 -0.989199 -0.039835 
-0.140893 -1.002635 0.069016 
0.074643 -1.033310 -0.154755 
-0.071834 -0.984693 -0.228526 
-0.082529 -0.924796 -0.423778 
-0.192293 -1.016296 -0.153086 
-0.236741 -0.987863 0.025410 
-0.269113 -0.960186 0.153882 
-0.432047 -0.882693 0.293535 
-0.532929 -0.781347 0.360154 
-0.367411 -0.913459 0.284625 
-0.458408 -0.881442 0.180272 
-0.632989 -0.753895 0.305417 
-0.681843 -0.756304 0.094666 
-0.472668 -0.908528 0.140150 
-0.342022 -0.939224 0.133423 
-0.434971 -0.928932 -0.096081 
-0.408630 -0.888029 -0.286801 
-0.615387 -0.799646 -0.199318 
-0.536202 -0.815543 -0.232831 
-0.420579 -0.901026 -0.184982 
-0.551397 -0.828357 -0.179118 
-0.569152 -0.780236 -0.284419 
-0.708309 -0.677675 -0.263321 
-0.666566 -0.700760 -0.258263 
-0.631804 -0.759150 -0.185530 
-0.431407 -0.917765 -0.192181 
-0.174769 -0.973943 -0.327319 
-0.350554 -0.853095 -0.458572 
-0.541632 -0.721859 -0.489208 
-0.442994 -0.737438 -0.519752 
-0.296461 -0.787972 -0.563108 
-0.349451 -0.890654 -0.368398 
-0.286094 -0.969823 -0.166880 
-0.069368 -1.048298 0.070045 
0.052983 -1.002545 0.080414 
-0.156736 -1.007458 0.067670 
-0.024405 -0.989776 0.307925 
0.043578 -0.966281 0.264732 
0.302997 -1.011031 0.047946 
0.288532 -0.966881 -0.175714 
0.337623 -0.902937 -0.305908 
0.331076 -0.914338 -0.241900 
0.282994 -0.944208 -0.186236 
0.431471 -0.906334 -0.135700 
0.468397 -0.848851 -0.305716 
0.430041 -0.823510 -0.379759 
0.341699 -0.923100 -0.254180 
0.411638 -0.851325 -0.354422 
0.401169 -0.765771 -0.543991 
0.392382 -0.686496 -0.621876 
0.461736 -0.566768 -0.700633 
0.484542 -0.647417 -0.602186 
0.395035 -0.792871 -0.504023 
0.557110 -0.805116 -0.318940 
0.306529 -0.875080 -0.484107 
0.333494 -0.723189 -0.642236 
0.301382 -0.633917 -0.722673 
0.310825 -0.557688 -0.775228 
0.107801 -0.629937 -0.799092 
0.201429 -0.759025 -0.654959 
0.204348 -0.676783 -0.714121 
0.010071 -0.789587 -0.655956 
-0.047182 -0.929979 -0.446275 
-0.032355 -1.000397 -0.225687 
0.084590 -1.004639 -0.105226 
-0.080413 -1.010171 -0.053360 
-0.189414 -0.986735 -0.051878 
-0.374283 -0.944506 -0.062014 
-0.363146 -0.926537 -0.109872 
-0.388187 -0.929999 0.013092 
-0.433937 -0.899533 0.216546 
-0.262991 -0.966307 0.178204 
-0.176678 -0.964528 0.217125 
-0.052184 -0.981958 0.220986 
0.061705 -0.937338 0.410263 
-0.085808 -0.903294 0.447646 
-0.317825 -0.913186 0.356595 
-0.404582 -0.908799 0.202147 
-0.277508 -0.981514 0.053647 
-0.064088 -1.026098 -0.065501 
0.062303 -0.999199 -0.135859 
0.215190 -0.946055 -0.379890 
-0.000248 -0.988547 -0.281070 
0.009547 -1.028228 -0.040130 
0.119253 -0.988971 -0.274817 
0.332209 -0.925695 -0.284721 
0.350012 -0.849694 -0.425152 
0.186322 -0.894182 -0.441129 
0.405943 -0.896418 -0.310876 
0.581002 -0.844081 -0.127011 
0.600006 -0.796731 -0.090105 
0.835474 -0.639758 0.106009 
