0.296199 -0.779463 -0.593167 
0.404156 -0.696266 -0.608388 
0.357160 -0.592217 -0.743608 
0.096007 -0.600196 -0.841522 
0.022963 -0.616931 -0.790944 
-0.116231 -0.712444 -0.716228 
-0.082054 -0.584151 -0.825407 
0.116406 -0.466669 -0.910426 
0.007474 -0.435179 -0.906948 
0.101363 -0.279390 -0.974296 
0.192911 -0.304869 -0.937998 
0.215722 -0.320014 -0.923041 
0.104955 -0.205237 -0.988206 
-0.012119 -0.208124 -0.984909 
-0.120485 -0.373793 -0.941687 
-0.144120 -0.256089 -0.963390 
-0.203547 -0.408142 -0.906543 
-0.180864 -0.515976 -0.846513 
-0.229426 -0.343498 -0.932062 
-0.077905 -0.512045 -0.885921 
0.106211 -0.352793 -0.963791 
0.142740 -0.359791 -0.923146 
0.044475 -0.314047 -0.955072 
-0.102188 -0.249611 -0.976385 
0.125471 -0.484147 -0.926814 
-0.010267 -0.317270 -0.971968 
0.029532 -0.231370 -0.976768 
-0.111054 -0.088192 -1.010584 
-0.133550 -0.160291 -0.981134 
-0.141010 -0.309283 -0.952637 
0.000856 -0.280260 -0.970888 
-0.173605 -0.405200 -0.924017 
-0.042388 -0.440996 -0.906621 
0.093810 -0.437840 -0.904421 
0.219404 -0.435848 -0.882094 
0.322754 -0.496984 -0.816966 
0.304100 -0.559213 -0.775046 
0.558641 -0.502857 -0.712028 
0.574401 -0.696697 -0.511381 
0.654509 -0.520975 -0.584288 
0.551546 -0.476022 -0.704103 
0.626925 -0.387554 -0.685882 
0.573787 -0.235735 -0.810240 
0.553631 -0.207437 -0.807008 
0.461365 -0.103442 -0.896541 
0.297863 0.174645 -0.997413 
0.153285 0.054349 -1.002933 
-0.089304 -0.107159 -1.032518 
0.120652 -0.003683 -1.019138 
0.094136 0.056638 -0.996050 
0.036154 0.055353 -0.999500 
-0.192942 0.246778 -0.995498 
-0.054137 0.382852 -0.942940 
-0.015431 0.555929 -0.854205 
-0.166860 0.701940 -0.733420 
-0.360850 0.641274 -0.706923 
-0.559415 0.643841 -0.573812 
-0.385177 0.838756 -0.474856 
-0.496256 0.848468 -0.284625 
-0.477455 0.766369 -0.478308 
-0.480978 0.858114 -0.281235 
-0.601019 0.702934 -0.465286 
-0.454930 0.690024 -0.594967 
-0.434795 0.589009 -0.696072 
-0.244918 0.534737 -0.845805 
-0.218439 0.705163 -0.708940 
-0.042485 0.636014 -0.797999 
0.167992 0.725541 -0.710547 
0.175755 0.746290 -0.645045 
0.185335 0.773544 -0.607860 
-0.032594 0.875465 -0.542783 
-0.002502 0.887644 -0.466865 
-0.009840 0.817785 -0.593340 
-0.216756 0.799627 -0.597214 
-0.449517 0.784387 -0.496717 
-0.348738 0.713455 -0.634451 
-0.473798 0.673558 -0.584224 
-0.569438 0.724309 -0.431395 
-0.740421 0.578187 -0.410139 
-0.625360 0.690792 -0.396496 
-0.480562 0.844714 -0.324372 
-0.637292 0.685666 -0.428823 
-0.633069 0.759018 -0.246633 
-0.790182 0.560777 -0.376276 
-0.791838 0.543685 -0.289311 
-0.720500 0.567998 -0.427964 
-0.796889 0.552213 -0.291044 
-0.714855 0.747870 -0.101772 
-0.598961 0.791966 -0.187692 
-0.771809 0.653117 -0.165224 
-0.784728 0.568639 -0.287046 
-0.918322 0.498955 -0.022142 
-0.877017 0.490176 0.208099 
-0.783446 0.654259 0.087613 
-0.949441 0.437009 -0.060406 
-0.906902 0.444376 0.137656 
-0.817340 0.534704 0.293504 
-0.755069 0.461385 0.531507 
-0.824923 0.518262 0.320299 
-0.918409 0.299346 0.352048 
