-0.798241 0.644667 0.149805 
-0.871008 0.539863 -0.042553 
-0.775854 0.652753 0.059724 
-0.747661 0.662298 0.055017 
-0.911956 0.489611 -0.104905 
-0.912142 0.444911 0.088542 
-1.002258 0.237829 -0.014631 
-0.993844 0.137181 -0.101090 
-0.959299 0.312907 -0.118992 
-0.978266 0.276283 0.074513 
-1.003079 0.130849 0.024556 
-1.013362 -0.063638 0.151520 
-0.980857 -0.247762 0.111346 
-0.961835 -0.174005 0.280568 
-0.997225 -0.246413 0.053017 
-0.955127 -0.323442 -0.067751 
-0.902374 -0.451840 -0.039159 
-1.007631 -0.221605 -0.013951 
-0.957821 -0.312779 0.189054 
-0.927368 -0.333595 0.172362 
-0.817956 -0.589234 0.263346 
-0.806212 -0.601399 0.106745 
-0.866327 -0.471092 0.278262 
-0.795053 -0.469342 0.412407 
-0.614865 -0.682419 0.489891 
-0.610060 -0.600326 0.523083 
-0.469778 -0.760701 0.496716 
-0.375299 -0.838963 0.419304 
-0.620524 -0.686215 0.480841 
-0.398506 -0.780548 0.540215 
-0.312606 -0.825388 0.482551 
-0.256631 -0.894668 0.388003 
-0.167861 -0.956052 0.283388 
-0.131751 -0.942144 0.311740 
-0.358946 -0.916402 0.290029 
-0.252391 -0.994902 0.081756 
-0.367946 -0.920765 0.253563 
-0.259961 -0.879609 0.464985 
-0.329148 -0.740859 0.626079 
-0.534433 -0.662423 0.571219 
-0.602198 -0.667914 0.456511 
-0.594193 -0.642938 0.484745 
-0.415016 -0.852778 0.424601 
-0.176005 -0.956731 0.353717 
-0.212648 -0.857349 0.501583 
-0.400759 -0.735163 0.598683 
-0.520945 -0.823083 0.359863 
-0.607765 -0.705002 0.393343 
-0.717838 -0.589075 0.404052 
-0.837575 -0.396693 0.439978 
-0.685284 -0.516893 0.561117 
-0.806226 -0.320162 0.548039 
-0.703180 -0.458631 0.569899 
-0.765801 -0.612940 0.342302 
-0.634898 -0.743231 0.283786 
-0.566918 -0.812185 0.191256 
-0.526525 -0.769697 0.445154 
-0.265822 -0.937582 0.385799 
-0.400014 -0.850080 0.375251 
-0.455882 -0.749312 0.512531 
-0.377638 -0.697886 0.625863 
-0.256499 -0.658078 0.726191 
-0.341131 -0.521865 0.801570 
-0.281063 -0.680814 0.704020 
-0.517469 -0.597173 0.663178 
-0.331414 -0.481363 0.863486 
-0.244084 -0.273595 0.961307 
-0.391056 -0.407754 0.854925 
-0.498414 -0.421255 0.769729 
-0.451502 -0.493418 0.748635 
-0.441283 -0.326691 0.859487 
-0.280477 -0.520679 0.844712 
-0.421867 -0.550883 0.741097 
-0.213918 -0.459475 0.906571 
-0.140343 -0.493509 0.862427 
-0.344775 -0.517898 0.811122 
-0.510976 -0.562043 0.684241 
-0.670504 -0.372940 0.687065 
-0.684237 -0.139867 0.755338 
-0.797286 0.009327 0.641433 
-0.620434 0.007280 0.824078 
-0.455927 -0.219498 0.910442 
-0.533120 -0.290996 0.806942 
-0.698915 -0.159450 0.732358 
-0.700068 -0.126761 0.703644 
-0.773904 -0.136712 0.627482 
-0.920736 -0.141051 0.436371 
-0.946368 -0.159645 0.308802 
-0.904039 -0.395482 0.289845 
-0.775429 -0.487631 0.464316 
-0.659888 -0.461491 0.625081 
-0.427641 -0.704410 0.659298 
-0.272761 -0.522532 0.865497 
-0.261847 -0.645367 0.737730 
-0.101783 -0.494998 0.906079 
0.086150 -0.425274 0.922367 
0.185201 -0.409567 0.898992 
0.281887 -0.232968 0.953824 
0.529086 -0.395424 0.818036 
0.531421 -0.367670 0.763857 
