-0.917063 -0.152985 0.368226 
-0.928649 -0.024808 0.370129 
-0.973896 -0.107798 0.199767 
-0.898830 -0.108767 0.424588 
-0.909239 -0.190965 0.369889 
-0.931499 -0.348451 0.104358 
-0.892163 -0.449014 -0.049303 
-0.854337 -0.474520 -0.211988 
-0.772465 -0.634963 -0.010918 
-0.801777 -0.541711 0.252396 
-0.691654 -0.695373 0.195120 
-0.701241 -0.712758 -0.015413 
-0.687696 -0.697701 0.200717 
-0.576950 -0.784944 0.225816 
-0.402746 -0.845367 0.350927 
-0.641953 -0.644562 0.415254 
-0.495937 -0.800300 0.336996 
-0.586230 -0.768154 0.257437 
-0.673241 -0.611373 0.415895 
-0.548556 -0.681682 0.484145 
-0.431372 -0.621078 0.654355 
-0.220167 -0.654737 0.723081 
-0.060052 -0.778861 0.624315 
-0.092207 -0.872288 0.480220 
-0.279283 -0.790557 0.544996 
-0.069020 -0.875989 0.477368 
-0.146413 -0.803193 0.577446 
-0.068885 -0.907700 0.413926 
-0.082352 -0.959054 0.270987 
0.035760 -0.979259 0.199431 
-0.074997 -0.988481 0.131458 
-0.104356 -0.965196 0.239804 
-0.279257 -0.861445 0.424179 
-0.086279 -0.816872 0.570330 
-0.087749 -0.777631 0.622567 
-0.130240 -0.819541 0.558024 
0.034176 -0.844375 0.534662 
0.044608 -0.882839 0.467553 
0.045600 -0.863377 0.502495 
-0.059882 -0.765575 0.640554 
-0.278607 -0.708703 0.648165 
-0.280110 -0.797534 0.534300 
-0.367580 -0.796465 0.480133 
-0.233004 -0.921520 0.310661 
-0.332289 -0.860695 0.385731 
-0.488796 -0.834897 0.253034 
-0.654166 -0.731031 0.194064 
-0.642783 -0.727843 0.238902 
-0.670143 -0.737119 0.086973 
-0.739084 -0.627406 0.245187 
-0.665376 -0.581768 0.467784 
-0.742725 -0.601533 0.294137 
-0.703685 -0.579394 0.411253 
-0.614138 -0.679123 0.402027 
-0.542589 -0.787170 0.293190 
-0.431495 -0.796919 0.422767 
-0.293754 -0.794402 0.531634 
-0.460202 -0.815688 0.350525 
-0.494347 -0.856819 0.146566 
-0.377844 -0.870301 0.315927 
-0.563475 -0.780018 0.272154 
-0.727893 -0.586166 0.355783 
-0.662779 -0.699869 0.266284 
-0.716796 -0.605138 0.346428 
-0.814011 -0.457762 0.357548 
-0.773097 -0.519278 0.364241 
-0.665328 -0.660873 0.347254 
-0.559621 -0.622262 0.547371 
-0.570122 -0.674251 0.469411 
-0.524521 -0.774406 0.353799 
-0.456956 -0.668460 0.586816 
-0.410386 -0.737763 0.535994 
-0.394870 -0.695595 0.600187 
-0.278384 -0.668141 0.689993 
-0.383875 -0.528234 0.757370 
-0.420618 -0.464662 0.779211 
-0.368561 -0.509065 0.777828 
-0.335904 -0.451746 0.826495 
-0.351588 -0.605447 0.714017 
-0.116328 -0.765222 0.633169 
-0.165665 -0.695662 0.699006 
0.024605 -0.678463 0.734222 
-0.059252 -0.812830 0.579480 
-0.108625 -0.723102 0.682147 
0.100624 -0.632454 0.768034 
0.123824 -0.444771 0.887044 
-0.021999 -0.349500 0.936678 
-0.048747 -0.492992 0.868667 
0.075668 -0.332825 0.939948 
0.172169 -0.458605 0.871802 
0.354937 -0.560355 0.748346 
0.406285 -0.687596 0.601784 
0.512829 -0.653967 0.556177 
0.558646 -0.731219 0.391450 
0.431587 -0.867717 0.246574 
0.410285 -0.814972 0.409252 
0.604089 -0.674027 0.425163 
0.674734 -0.544443 0.498313 
0.705635 -0.596334 0.382707 
0.545279 -0.600857 0.584502 
