-0.748286 -0.384160 0.540823 
-0.749172 -0.198083 0.632064 
-0.796816 -0.360351 0.485007 
-0.859582 -0.158859 0.485678 
-0.903955 -0.334622 0.266259 
-0.860710 -0.248771 0.444174 
-0.841014 -0.262076 0.473299 
-0.715435 -0.270805 0.644063 
-0.634145 -0.359213 0.684709 
-0.752455 -0.238320 0.614015 
-0.821614 -0.030127 0.569248 
-0.793113 -0.173367 0.583880 
-0.850103 -0.131502 0.509933 
-0.812728 -0.267384 0.517667 
-0.717602 -0.384115 0.580950 
-0.585630 -0.592255 0.553418 
-0.636738 -0.645532 0.421727 
-0.665081 -0.475027 0.576209 
-0.513830 -0.552685 0.656138 
-0.567583 -0.379885 0.730436 
-0.753989 -0.262418 0.602194 
-0.830350 -0.241145 0.502362 
-0.718181 -0.393779 0.573720 
-0.761726 -0.187513 0.620171 
-0.860987 -0.106807 0.497287 
-0.826787 -0.159779 0.539346 
-0.894529 -0.140723 0.424281 
-0.828657 -0.369999 0.420033 
-0.892382 -0.322165 0.316014 
-0.786714 -0.459022 0.412770 
-0.932493 -0.170365 0.318486 
-0.966708 0.031590 0.253923 
-0.910140 -0.086149 0.405245 
-0.825631 -0.024670 0.563670 
-0.748838 0.070895 0.658951 
-0.837333 0.202780 0.507694 
-0.884103 0.155244 0.440751 
-0.878037 0.001602 0.478589 
-0.939630 0.082483 0.332101 
-0.963337 0.111574 0.243993 
-0.996934 -0.020441 0.075531 
-0.980395 0.086630 0.176976 
-0.992247 0.019673 0.122716 
-0.946004 0.219472 0.238553 
-0.849717 0.251632 0.463317 
-0.786076 0.363101 0.500243 
-0.639595 0.566410 0.519710 
-0.586011 0.438391 0.681473 
-0.540083 0.533502 0.650912 
-0.455646 0.338765 0.823180 
-0.542863 0.147546 0.826759 
-0.349671 0.301685 0.886970 
-0.526296 0.306770 0.793035 
-0.532563 0.351107 0.770130 
-0.345560 0.529686 0.774610 
-0.075676 0.612199 0.787074 
-0.178155 0.714801 0.676255 
-0.119735 0.700309 0.703726 
-0.001230 0.536353 0.843993 
0.003749 0.572270 0.820057 
-0.153818 0.571575 0.806004 
-0.322529 0.568153 0.757085 
-0.376502 0.742584 0.553909 
-0.400910 0.665486 0.629602 
-0.275347 0.652893 0.705631 
-0.356013 0.554937 0.751864 
-0.310855 0.491101 0.813750 
-0.561835 0.381266 0.734151 
-0.555538 0.382462 0.738309 
-0.535774 0.236754 0.810490 
-0.525901 0.278236 0.803749 
-0.626332 0.374218 0.683863 
-0.653667 0.520037 0.549802 
-0.801292 0.407950 0.437617 
-0.826405 0.229613 0.514132 
-0.787686 0.357686 0.501609 
-0.583395 0.481692 0.653929 
-0.414028 0.529658 0.740299 
-0.586358 0.569662 0.575908 
-0.614044 0.705200 0.354461 
-0.732457 0.539736 0.414960 
-0.742058 0.648067 0.171345 
-0.614061 0.786124 -0.070271 
-0.466227 0.878521 -0.104079 
-0.441279 0.894871 -0.066928 
-0.605499 0.793135 0.065637 
-0.477213 0.867426 -0.140852 
-0.536818 0.843324 -0.025124 
-0.351938 0.935829 0.019066 
-0.214297 0.976643 0.015644 
-0.306546 0.950375 0.053081 
-0.416222 0.908630 0.033917 
-0.597190 0.799958 -0.058574 
-0.694518 0.689473 -0.205600 
-0.659606 0.663994 -0.352182 
-0.814078 0.529511 -0.238528 
-0.922443 0.379910 -0.069049 
-0.936179 0.347596 0.052403 
-0.970769 0.211205 -0.114015 
-0.995895 0.089993 0.009677 
