0.719279 0.692936 -0.049775 
0.621661 0.783121 -0.016090 
0.664027 0.729101 -0.165771 
0.694820 0.704493 -0.144618 
0.670727 0.727825 0.142815 
0.647715 0.716385 0.259341 
0.618509 0.785772 -0.003008 
0.554183 0.810248 -0.190736 
0.623476 0.775463 0.099675 
0.407234 0.892845 0.192324 
0.568323 0.786341 0.242233 
0.622632 0.782515 -0.000006 
0.758825 0.650436 0.033433 
0.674805 0.728349 0.118938 
0.803974 0.581857 0.122751 
0.908520 0.414715 0.051014 
0.798142 0.593768 0.102024 
0.782769 0.559167 0.273138 
0.837548 0.516969 0.176796 
0.886891 0.461882 0.009459 
0.943670 0.287891 0.163116 
0.912113 0.227926 0.340735 
0.892132 0.431334 0.134358 
0.785293 0.574993 0.229560 
0.735902 0.673497 0.069650 
0.602310 0.797648 -0.031303 
0.472749 0.867116 -0.156903 
0.456888 0.794966 -0.399101 
0.469585 0.776600 -0.419978 
0.406435 0.671478 -0.619619 
0.450875 0.744780 -0.491949 
0.354950 0.708388 -0.610079 
0.179418 0.755421 -0.630197 
0.359895 0.839347 -0.407398 
0.195019 0.847797 -0.493161 
0.321962 0.754675 -0.571669 
0.174830 0.609276 -0.773445 
-0.019063 0.448433 -0.893613 
0.122350 0.347583 -0.929633 
0.028352 0.537016 -0.843096 
-0.175970 0.415994 -0.892179 
-0.094208 0.641537 -0.761285 
-0.287948 0.447715 -0.846544 
-0.191324 0.276040 -0.941911 
-0.353355 0.247195 -0.902239 
-0.482248 0.356799 -0.800082 
-0.650214 0.395856 -0.648474 
-0.674417 0.384315 -0.630447 
-0.671572 0.294604 -0.679852 
-0.567918 0.352025 -0.744008 
-0.519387 0.405732 -0.752077 
-0.475933 0.422940 -0.771109 
-0.450485 0.540456 -0.710613 
-0.251187 0.682047 -0.686817 
-0.199958 0.653276 -0.730238 
-0.096101 0.615079 -0.782587 
-0.187025 0.644570 -0.741317 
-0.044156 0.653534 -0.755608 
-0.028830 0.598167 -0.800853 
0.166626 0.568093 -0.805920 
0.017661 0.623733 -0.781438 
0.041374 0.489864 -0.870816 
0.145612 0.448425 -0.881880 
0.212122 0.628887 -0.748001 
0.170940 0.467482 -0.867318 
0.245452 0.450718 -0.858258 
0.407301 0.635716 -0.655722 
0.528420 0.516777 -0.673583 
0.672213 0.503105 -0.543152 
0.784724 0.525411 -0.328864 
0.652732 0.570327 -0.498666 
0.483643 0.657420 -0.577831 
0.306827 0.641152 -0.703407 
0.377071 0.760824 -0.528170 
0.260803 0.797886 -0.543470 
0.124920 0.838425 -0.530508 
0.267974 0.824108 -0.499034 
0.408230 0.848668 -0.336319 
0.481816 0.822358 -0.302624 
0.511684 0.822608 -0.247983 
0.383098 0.754635 -0.532692 
0.191212 0.689562 -0.698529 
0.145551 0.837118 -0.527302 
0.138991 0.899813 -0.413543 
0.137323 0.874567 -0.465053 
0.309404 0.850812 -0.424721 
0.125753 0.873428 -0.470436 
0.276274 0.936225 -0.217152 
0.460660 0.832668 -0.307338 
0.540690 0.822266 -0.177576 
0.516045 0.764950 -0.385421 
0.608878 0.589066 -0.531291 
0.727932 0.388061 -0.565264 
0.711627 0.424436 -0.559858 
0.701640 0.227347 -0.675288 
0.579724 0.223738 -0.783493 
0.397502 0.215661 -0.891898 
0.370163 -0.003474 -0.928960 
0.259341 0.218637 -0.940713 
0.167463 0.261469 -0.950573 
