0.381391 0.693847 -0.662077 
0.501877 0.773268 -0.459400 
0.481018 0.873592 -0.246090 
0.482431 0.869918 -0.154503 
0.483114 0.764671 -0.494799 
0.577653 0.798561 -0.285539 
0.451507 0.843522 -0.318110 
0.463962 0.886235 -0.160999 
0.363756 0.963001 -0.041535 
0.057161 0.975302 -0.361534 
0.105643 1.020095 -0.110194 
0.391712 0.931237 -0.199380 
0.256533 1.008337 -0.005466 
0.030895 1.044381 -0.003782 
0.139341 0.976768 0.169593 
-0.051941 1.015814 0.113846 
-0.115111 0.972015 0.205905 
-0.225958 0.973678 0.129819 
-0.224000 0.904445 0.412718 
-0.398169 0.778969 0.546038 
-0.218890 0.876151 0.479099 
-0.122798 0.854438 0.515134 
-0.014066 0.984420 0.315231 
-0.107612 0.913919 0.405346 
-0.310412 0.862124 0.444973 
-0.066808 0.876080 0.545215 
-0.066101 0.742956 0.696836 
-0.197760 0.778657 0.608097 
-0.072497 0.860257 0.531803 
-0.320664 0.805393 0.538369 
-0.282925 0.963918 0.284927 
-0.183397 0.965013 0.218041 
-0.216490 1.000144 0.009312 
-0.035407 0.946082 0.397540 
0.121695 0.932170 0.424030 
0.017519 0.853002 0.553845 
0.297751 0.847494 0.478512 
0.350357 0.884101 0.343126 
0.472770 0.907615 0.125137 
0.241070 0.964595 0.233134 
0.222518 0.914446 0.366815 
0.205701 0.841194 0.531847 
0.026179 0.794070 0.644746 
0.267926 0.672649 0.718246 
0.400206 0.670201 0.642992 
0.353223 0.819571 0.498736 
0.424248 0.730536 0.548929 
0.271983 0.745308 0.633244 
0.246743 0.787558 0.570130 
0.146233 0.823166 0.559015 
