0.024345 0.623158 -0.814375 
0.196185 0.605909 -0.771887 
-0.016235 0.558180 -0.865176 
-0.068804 0.746537 -0.684028 
-0.083743 0.723290 -0.690541 
-0.143055 0.844277 -0.548760 
-0.348819 0.872329 -0.413189 
-0.167626 0.977170 -0.279405 
-0.011059 1.019729 -0.113669 
0.016080 0.954774 -0.374618 
0.346238 0.931555 -0.247927 
0.478243 0.787945 -0.502879 
0.575593 0.618303 -0.571747 
0.334262 0.753655 -0.632558 
0.300131 0.553165 -0.825132 
0.354873 0.770332 -0.577614 
0.376904 0.593376 -0.753619 
0.461879 0.627220 -0.639213 
0.490823 0.466621 -0.763848 
0.596451 0.556465 -0.603369 
0.404728 0.595219 -0.732795 
0.541865 0.677984 -0.544303 
0.361938 0.825878 -0.493144 
0.403809 0.878200 -0.316962 
0.500297 0.779508 -0.412175 
0.290308 0.906618 -0.392690 
0.336102 0.758828 -0.621959 
0.282075 0.681557 -0.683533 
0.271954 0.645433 -0.715438 
0.320615 0.662172 -0.680166 
0.230162 0.599312 -0.781137 
0.257480 0.656822 -0.711307 
0.468095 0.689500 -0.602312 
0.506825 0.620962 -0.602440 
0.626358 0.530581 -0.590551 
0.761587 0.531468 -0.427694 
0.725654 0.648136 -0.274077 
0.620436 0.760450 -0.251633 
0.685569 0.642695 -0.377017 
0.660133 0.628485 -0.413860 
0.584779 0.713586 -0.402343 
0.547261 0.857135 -0.186006 
0.453837 0.813972 -0.380412 
0.661035 0.778129 -0.192465 
0.553142 0.820223 -0.198841 
0.431233 0.810517 -0.434606 
0.189378 0.862753 -0.540316 
0.000025 0.842669 -0.570826 
0.226821 0.660894 -0.767162 
0.069405 0.683342 -0.743408 
