-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000002 
-2.000000 0.600000 0.000025 
-2.000000 0.700000 0.000091 
-2.000000 0.800000 0.000169 
-2.000000 0.900000 0.000240 
-2.000000 1.000000 0.000305 
-2.000000 1.100000 0.000363 
-2.000000 1.200000 0.000414 
-2.000000 1.300000 0.000458 
-2.000000 1.400000 0.000497 
-2.000000 1.500000 0.000528 
-2.000000 1.600000 0.000553 
-2.000000 1.700000 0.000571 
-2.000000 1.800000 0.000582 
-2.000000 1.900000 0.000587 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.000000 
-1.900000 0.100000 0.000000 
-1.900000 0.200000 0.000000 
-1.900000 0.300000 0.000000 
-1.900000 0.400000 0.000003 
-1.900000 0.500000 0.000020 
-1.900000 0.600000 0.000084 
-1.900000 0.700000 0.000224 
-1.900000 0.800000 0.000380 
-1.900000 0.900000 0.000523 
-1.900000 1.000000 0.000653 
-1.900000 1.100000 0.000768 
-1.900000 1.200000 0.000870 
-1.900000 1.300000 0.000959 
-1.900000 1.400000 0.001034 
-1.900000 1.500000 0.001095 
-1.900000 1.600000 0.001143 
-1.900000 1.700000 0.001177 
-1.900000 1.800000 0.001198 
-1.900000 1.900000 0.001205 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.000000 
-1.800000 0.000000 0.000000 
-1.800000 0.100000 0.000000 
-1.800000 0.200000 0.000000 
-1.800000 0.300000 0.000006 
-1.800000 0.400000 0.000025 
-1.800000 0.500000 0.000081 
-1.800000 0.600000 0.000213 
-1.800000 0.700000 0.000463 
-1.800000 0.800000 0.000733 
-1.800000 0.900000 0.000978 
-1.800000 1.000000 0.001200 
-1.800000 1.100000 0.001398 
-1.800000 1.200000 0.001571 
-1.800000 1.300000 0.001721 
-1.800000 1.400000 0.001847 
-1.800000 1.500000 0.001949 
-1.800000 1.600000 0.002027 
-1.800000 1.700000 0.002080 
-1.800000 1.800000 0.002110 
-1.800000 1.900000 0.002116 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
