-0.839160 0.480234 -0.255316 
-0.788073 0.608556 -0.092738 
-0.732270 0.675837 -0.083814 
-0.774236 0.620546 0.124426 
-0.663341 0.738802 -0.118959 
-0.557131 0.806134 -0.199380 
-0.571983 0.789256 -0.223407 
-0.348558 0.851905 -0.390853 
-0.139628 0.842701 -0.519960 
-0.069665 0.851889 -0.519068 
-0.153060 0.873794 -0.461581 
-0.049677 0.759880 -0.648162 
0.034618 0.821874 -0.568616 
0.244241 0.797556 -0.551589 
0.293021 0.857377 -0.423135 
0.398244 0.742775 -0.538226 
0.430042 0.844203 -0.319977 
0.555216 0.728229 -0.401768 
0.569937 0.716695 -0.401895 
0.597086 0.631511 -0.494653 
0.468081 0.581310 -0.665567 
0.566779 0.678278 -0.467654 
0.575667 0.686004 -0.444979 
0.667065 0.492228 -0.559228 
0.675952 0.563267 -0.475204 
0.489981 0.605310 -0.627310 
0.434495 0.509817 -0.742496 
0.389464 0.271730 -0.880046 
0.224522 0.360315 -0.905408 
0.077483 0.491798 -0.867255 
-0.009385 0.193747 -0.981007 
-0.098425 0.282934 -0.954076 
-0.161215 0.516519 -0.840963 
-0.232916 0.340901 -0.910789 
-0.224180 0.232735 -0.946350 
-0.335276 0.375528 -0.864042 
-0.299024 0.344033 -0.890071 
-0.441374 0.509678 -0.738524 
-0.432150 0.709894 -0.556145 
-0.535965 0.641828 -0.548451 
-0.387619 0.567868 -0.726139 
-0.467704 0.667064 -0.579896 
-0.617083 0.585708 -0.525504 
-0.565399 0.778826 -0.271579 
-0.429714 0.900222 -0.070324 
-0.524395 0.840141 0.138468 
-0.323697 0.887693 0.327446 
-0.197814 0.864995 0.461144 
-0.044900 0.854547 0.517430 
-0.257023 0.892620 0.370362 
-0.479857 0.854209 0.200159 
-0.325569 0.917006 0.230444 
-0.343347 0.894011 0.287850 
-0.326545 0.918095 0.224653 
-0.311474 0.867655 0.387504 
-0.020285 0.867742 0.496601 
0.156866 0.872292 0.463141 
0.123112 0.967462 0.221046 
0.165635 0.914118 0.370071 
0.413124 0.849750 0.327495 
0.379419 0.897806 0.223576 
0.502971 0.826764 0.251955 
0.549109 0.716596 0.430081 
0.482257 0.606533 0.632096 
0.405475 0.623651 0.668318 
0.165136 0.734696 0.657991 
-0.000553 0.706621 0.707592 
-0.185827 0.752937 0.631312 
-0.078544 0.629975 0.772634 
0.055028 0.537202 0.841657 
-0.001661 0.638559 0.769571 
0.136296 0.689513 0.711333 
0.238322 0.534684 0.810750 
0.221877 0.610970 0.759925 
0.181379 0.533828 0.825911 
0.310146 0.673740 0.670734 
0.326335 0.419707 0.846966 
0.416957 0.474623 0.775164 
0.185613 0.513929 0.837511 
0.311838 0.424951 0.849808 
0.419523 0.487889 0.765484 
0.598001 0.351113 0.720496 
0.674853 0.124487 0.727376 
0.707524 0.049932 0.704923 
0.583265 -0.002817 0.812277 
0.702290 -0.107570 0.703717 
0.815918 -0.212793 0.537585 
0.868501 -0.074363 0.490078 
0.880980 0.017622 0.472826 
0.946662 0.165403 0.276536 
0.960814 -0.006062 0.277127 
0.975501 -0.192455 0.106575 
0.952608 -0.236667 0.191120 
0.958471 -0.283995 0.026087 
0.967559 -0.237309 0.086684 
0.971604 -0.222122 -0.081533 
0.997892 -0.063566 -0.013087 
0.981858 -0.112494 0.152645 
0.917171 -0.297702 0.264898 
0.874901 -0.406443 0.263347 
0.883076 -0.368408 0.290607 
0.844382 -0.266552 0.464725 
0.866565 -0.201077 0.456764 
0.872428 -0.322028 0.367652 
0.977730 -0.124595 0.168882 
