0.271560 -0.633725 -0.724326 
0.792849 0.285012 0.538663 
-0.633002 0.161105 -0.757201 
0.944065 -0.270419 0.188716 
-0.516875 0.728005 -0.450387 
-0.383379 -0.559995 -0.734456 
0.575119 0.684241 -0.448389 
0.789930 0.493003 0.364635 
0.124081 0.354343 -0.926847 
0.942850 0.229252 0.241821 
0.016109 0.647975 -0.761492 
-0.941184 0.072300 -0.330070 
0.438993 0.086817 -0.894286 
0.702949 0.035280 -0.710365 
0.380914 0.253961 -0.889049 
0.751804 0.408430 -0.517663 
-0.674564 0.015373 0.738057 
0.910245 -0.119874 0.396339 
0.485044 0.676155 -0.554570 
0.877639 0.307145 0.367984 
0.689507 -0.531533 0.491988 
0.735294 -0.426446 -0.526770 
-0.387459 0.826529 0.408320 
-0.236620 0.347387 -0.907377 
0.567113 -0.659714 0.493113 
0.872128 -0.468544 -0.140924 
-0.563612 -0.073179 -0.822792 
0.834362 -0.387561 -0.391964 
0.627119 0.330450 -0.705355 
-0.776894 0.466432 0.422938 
-0.840639 -0.129513 0.525882 
-0.580857 -0.261821 -0.770750 
-0.542423 0.156239 0.825449 
-0.569349 0.604335 -0.557334 
0.070445 -0.504765 -0.860378 
-0.684636 -0.724117 0.083239 
0.577939 -0.241952 -0.779388 
0.599697 -0.251208 -0.759775 
-0.495955 0.860695 0.115037 
-0.154345 -0.545357 -0.823871 
-0.885822 -0.464007 -0.004033 
-0.890524 -0.331011 0.312087 
-0.611786 0.268179 -0.744176 
0.783019 0.430419 0.449022 
-0.367368 -0.388382 -0.845103 
0.911340 0.071938 -0.405319 
0.795180 -0.496912 -0.347516 
0.592780 -0.747666 0.299345 
0.952347 -0.236628 0.192466 
-0.231481 0.781852 0.578899 
0.406884 0.535679 -0.739928 
-0.149641 -0.672995 -0.724352 
-0.681854 -0.491384 0.541865 
-0.152001 -0.986390 0.062687 
-0.233118 -0.188105 0.954082 
0.661933 -0.326933 -0.674507 
-0.733161 0.674942 -0.083237 
0.964756 -0.105126 0.241234 
0.106562 0.641052 -0.760064 
-0.888544 -0.141632 0.436383 
-0.823802 -0.564409 0.052844 
-0.989938 0.055440 0.130191 
0.230204 0.643999 0.729569 
-0.089364 0.903990 0.418111 
-0.690797 -0.061193 -0.720455 
0.867264 -0.394012 -0.304314 
-0.275915 -0.336198 -0.900467 
0.791170 0.597571 -0.130226 
0.938913 0.094997 -0.330783 
0.790507 0.401402 0.462575 
0.388607 0.616565 0.684713 
-0.363343 0.757777 -0.541992 
0.901717 -0.058817 0.428307 
0.752917 0.468619 0.462075 
0.540559 0.574947 -0.614192 
0.803139 0.425826 -0.416701 
-0.176550 -0.904731 -0.387675 
0.495596 -0.760092 -0.420291 
-0.621038 0.558558 0.549840 
0.944195 0.244152 -0.221100 
0.472906 -0.522347 -0.709586 
0.373927 -0.084295 -0.923620 
0.973298 -0.098672 -0.207256 
0.801361 -0.286915 -0.524881 
0.617467 0.418226 -0.666200 
-0.589715 0.692452 0.415627 
0.393205 -0.522405 0.756626 
-0.649518 0.536512 0.538778 
0.414780 0.907315 0.068829 
0.243646 0.422871 -0.872821 
-0.677735 -0.156278 -0.718507 
-0.000850 0.997252 -0.074082 
0.388316 0.746103 0.540871 
-0.450278 0.476122 -0.755352 
-0.074429 0.707307 0.702978 
0.142013 0.982446 0.120963 
-0.407111 0.255827 0.876820 
-0.725152 0.687293 -0.042233 
-0.717056 -0.646425 -0.260701 
0.787884 0.346411 -0.509155 
