-0.703255 -0.486843 0.518089 
-0.648722 -0.440094 0.620868 
-0.594705 -0.474760 0.648791 
-0.643035 -0.383958 0.662633 
-0.654787 -0.319215 0.685095 
-0.625127 -0.277517 0.729521 
-0.722059 -0.518123 0.458454 
-0.539498 -0.484843 0.688381 
-0.499643 -0.457536 0.735539 
-0.676506 -0.366195 0.638937 
-0.680894 -0.574035 0.454826 
-0.632138 -0.621862 0.462265 
-0.707219 -0.587542 0.393238 
-0.722627 -0.320393 0.612502 
-0.501134 -0.539954 0.676250 
-0.580055 -0.663315 0.472810 
-0.635813 -0.212867 0.741910 
-0.459664 -0.427939 0.778188 
-0.766492 -0.318140 0.557922 
-0.676051 -0.164619 0.718231 
-0.531993 -0.706385 0.466909 
-0.633346 -0.658494 0.406521 
-0.588974 -0.196413 0.783920 
-0.721985 -0.607179 0.331769 
-0.423753 -0.392306 0.816412 
-0.557804 -0.154125 0.815536 
-0.368734 -0.415531 0.831486 
-0.334646 -0.467404 0.818258 
-0.618868 -0.698718 0.358881 
-0.580967 -0.741589 0.335446 
-0.807382 -0.276885 0.521027 
-0.691357 -0.102799 0.715163 
-0.727622 -0.060180 0.683334 
-0.664410 -0.476181 0.576030 
-0.840710 -0.226897 0.491655 
-0.873319 -0.191650 0.447865 
-0.892062 -0.134732 0.431362 
-0.766881 -0.491794 0.412349 
-0.295512 -0.512964 0.805941 
-0.587056 -0.334221 0.737334 
-0.915171 -0.151096 0.373674 
-0.250194 -0.495058 0.832058 
-0.478349 -0.738661 0.474933 
-0.936851 -0.147544 0.317083 
-0.704512 -0.011998 0.709590 
-0.409246 -0.468404 0.783017 
-0.941789 -0.088834 0.324255 
-0.200262 -0.508576 0.837404 
-0.666632 0.016589 0.745203 
-0.398224 -0.525624 0.751756 
