2.974381 -0.011304 0.034349 
1.370460 -0.178789 0.870564 
0.531913 -0.684939 -3.351708 
-0.490168 -1.095271 1.411482 
0.106618 -0.052211 -0.197576 
-2.704429 2.474399 -3.245265 
0.782198 -1.550708 -1.446685 
1.242307 2.774935 -2.351794 
-2.220531 1.161175 -0.625140 
1.439195 1.522313 -1.152921 
0.819520 0.789727 1.233514 
-1.473740 -1.088516 -2.581033 
-2.791416 1.434279 -1.002960 
-2.035076 -1.772984 0.082715 
-2.721681 0.446029 -3.579938 
1.714481 0.657151 1.789340 
2.595006 -1.641278 -3.671509 
-1.426127 1.388941 -3.941588 
0.496780 1.945704 -0.148178 
-2.565883 0.116558 -1.921403 
0.755709 2.844786 1.426269 
-0.138525 -1.065028 -3.479949 
1.516936 -0.916040 0.641186 
-1.986517 -0.226808 0.913605 
2.776651 -0.028009 -2.151160 
3.266723 -1.660522 1.037422 
3.020953 2.335910 1.467888 
3.404192 -1.539894 -0.465383 
3.472339 0.957806 -1.730538 
0.966132 1.267889 0.809332 
3.391161 -1.049462 0.623075 
2.721809 0.994448 1.745041 
3.328535 -0.779169 -2.954206 
1.743252 -0.055252 -0.826376 
0.475791 -0.929073 1.540013 
2.632770 -1.452843 1.947387 
1.509762 2.847838 1.150479 
0.888964 2.422260 1.702606 
-1.987316 2.045360 -0.748028 
0.660390 -0.121689 -2.826561 
-0.728724 -0.556574 -1.685915 
-2.335136 -1.469567 1.907423 
-2.632588 -1.949185 -2.627580 
-1.412495 1.438852 -0.293883 
2.290066 -1.078441 0.991229 
1.753415 2.944967 1.647817 
1.692032 1.166225 1.465222 
0.700924 -1.055943 0.771935 
0.353964 -0.332597 -0.373634 
-2.852068 2.281967 1.880340 
-1.483056 -1.095693 -2.387549 
1.216709 -0.620790 -1.751030 
1.108702 -0.358353 -1.690052 
2.709859 0.775579 -3.563430 
0.033662 -0.445803 -2.457559 
-1.143238 2.949493 -2.523599 
-1.554118 1.300945 1.275871 
-2.178025 -1.055538 -3.591260 
3.389232 1.340151 -1.590377 
0.619993 1.445816 -2.452017 
0.480389 2.529348 -1.366849 
2.361582 0.541283 0.288203 
-2.014619 -1.523930 -3.741821 
0.680321 2.554540 -0.411126 
1.189653 -0.278558 1.453911 
2.989167 1.047700 1.393303 
-2.288365 2.080474 -0.645563 
3.866818 2.667599 0.487792 
-2.656319 2.231336 -1.504027 
0.154907 -0.182955 -3.369048 
1.960887 2.303037 -3.933830 
-1.967103 1.132739 -0.884291 
3.035800 1.836583 -0.313007 
3.337009 -0.534616 -0.847559 
0.524028 2.457993 1.218171 
-0.113076 1.735969 -1.124588 
-0.820889 2.244280 -2.228020 
3.092620 2.149150 -2.626902 
1.328377 2.394637 -3.549299 
-2.759654 -0.351858 -1.368845 
-2.023543 -1.808367 -2.205200 
-1.946345 -1.070584 1.554087 
1.688648 -1.759298 0.157986 
-1.009860 2.767137 1.916446 
2.667987 0.284300 1.266038 
1.755854 2.346389 -0.250799 
-1.889500 -1.097103 -1.157663 
0.177810 -1.745232 -2.178683 
1.779758 1.346467 -2.905119 
2.305576 1.518142 -0.927348 
-1.624743 2.215611 -0.697389 
0.469190 2.968222 0.417911 
-0.051043 1.317256 0.706753 
-2.200059 2.738784 0.427318 
-2.297538 1.787347 -2.831522 
3.846172 0.184385 -3.615856 
1.220240 0.977600 -2.532380 
-2.463701 -1.752536 -2.226658 
-0.338830 1.661577 1.789102 
0.938531 0.451274 0.010873 
