0.874624 0.446349 0.189225 
0.447183 -0.791000 -0.417549 
0.697932 0.423673 0.577401 
0.584121 -0.006214 -0.811643 
-0.037802 0.637802 -0.769272 
-0.814715 0.579662 0.015223 
-0.651249 0.682154 0.332476 
0.798548 0.537267 -0.271412 
0.497600 0.429821 -0.753424 
0.037614 0.185470 -0.981930 
0.896182 0.060714 0.439513 
0.286406 0.830141 0.478370 
-0.844263 0.473290 -0.251429 
0.918293 0.074622 0.388806 
-0.730907 0.653456 0.196900 
-0.435421 -0.686024 -0.582907 
0.738510 -0.113842 -0.664562 
0.724279 -0.405907 0.557368 
-0.498926 0.862043 0.089189 
-0.198737 -0.111298 -0.973713 
0.248061 -0.968735 -0.004264 
-0.344371 0.938199 -0.034526 
-0.294273 0.658356 -0.692799 
0.817139 0.545442 0.186486 
0.758804 0.650957 -0.021719 
0.611759 -0.774148 0.162622 
-0.559653 -0.319023 -0.764862 
-0.493135 0.482438 -0.723928 
-0.515819 -0.390458 -0.762544 
0.839982 -0.035952 -0.541422 
-0.763263 0.605498 -0.225393 
0.533545 -0.289611 -0.794642 
-0.157895 0.136969 -0.977910 
0.855781 -0.105756 0.506414 
0.036627 -0.999242 0.013186 
-0.783170 0.571560 0.244874 
0.776589 0.530484 0.339848 
0.731865 0.681372 -0.010285 
0.799963 0.599523 0.025124 
-0.569287 0.363390 -0.737469 
0.001851 0.771642 0.636055 
0.750957 0.056107 -0.657964 
-0.660445 0.747879 -0.067001 
-0.614282 0.098495 0.782915 
-0.583625 0.505614 -0.635402 
0.506928 0.771014 0.385437 
0.216804 0.976207 -0.004113 
-0.449502 0.736955 -0.504822 
-0.932685 0.251752 -0.258303 
0.601333 0.306603 -0.737830 
0.490550 -0.403526 -0.772352 
0.508049 0.820272 -0.262755 
0.734175 -0.339048 -0.588247 
0.232817 -0.344923 0.909299 
0.638222 -0.327481 -0.696727 
0.611934 -0.777360 -0.145764 
0.300362 0.449687 -0.841168 
-0.480008 0.709277 0.516254 
0.617731 0.756522 -0.214667 
-0.314692 0.311128 -0.896754 
0.272228 -0.027335 -0.961844 
0.331443 -0.431640 -0.838947 
-0.534773 0.601649 -0.593326 
0.105441 -0.879738 -0.463619 
-0.357262 0.403594 -0.842304 
0.647292 -0.025839 -0.761804 
0.074455 0.996746 0.030873 
0.864181 -0.489467 -0.116681 
0.793197 0.563179 -0.231664 
-0.106637 -0.468590 -0.876956 
0.368284 0.757500 -0.539037 
0.867374 -0.445140 -0.222514 
0.903102 -0.068659 -0.423902 
-0.773631 0.588326 0.235304 
0.517315 0.840016 -0.163581 
0.584538 0.637450 0.501970 
0.917229 -0.198169 0.345572 
0.230249 -0.667837 0.707799 
-0.635355 0.769816 0.060897 
0.887899 -0.189513 0.419190 
0.659525 0.609746 -0.439587 
-0.832016 0.518906 -0.196177 
0.851757 -0.147260 0.502817 
-0.370281 -0.343394 0.863118 
-0.656406 -0.704566 0.269663 
0.796771 0.593885 -0.111608 
0.768860 0.308081 0.560304 
0.175983 -0.414142 -0.893038 
0.027196 -0.546696 0.836889 
-0.600187 0.543585 -0.586763 
0.755607 0.153297 -0.636834 
-0.339242 0.938484 0.064511 
0.816202 0.398735 0.418120 
0.823127 -0.301379 -0.481282 
0.736772 -0.141269 -0.661218 
0.166934 -0.420099 -0.891992 
-0.741041 0.667368 -0.074015 
-0.985030 -0.170436 0.025843 
-0.795894 0.533808 0.285661 
-0.720249 0.679181 -0.141261 
-0.049110 0.520370 -0.852528 
0.437911 -0.558917 0.704163 
-0.509857 -0.843917 0.166880 
-0.461079 -0.767297 0.445715 
0.286311 0.479173 -0.829710 
0.793595 -0.159480 -0.587173 
0.712800 -0.000907 -0.701367 
0.558020 0.064101 -0.827348 
-0.221794 0.128334 -0.966612 
-0.752139 0.284087 0.594627 
0.571706 0.809682 0.132543 
0.901167 0.238701 0.361828 
0.704653 0.583546 0.403656 
0.293188 -0.685789 0.666133 
-0.238496 0.970389 -0.038266 
0.457048 0.452888 0.765506 
0.756984 0.256818 -0.600849 
0.928549 -0.327357 0.175025 
-0.624741 0.178309 -0.760200 
-0.740361 0.554145 0.380512 
-0.953631 -0.100039 0.283865 
0.803402 -0.267276 -0.532080 
0.449073 0.615368 -0.647808 
0.510066 0.185629 -0.839866 
0.327100 0.821697 0.466711 
-0.776118 0.150334 -0.612406 
-0.467594 -0.169254 -0.867588 
0.094356 -0.560125 -0.823017 
-0.774482 -0.506681 0.378752 
0.194405 0.008720 -0.980883 
-0.725412 0.474556 0.498573 
-0.820836 0.030819 0.570331 
-0.210855 -0.545069 0.811443 
0.239087 0.853702 -0.462635 
0.790856 -0.039572 -0.610721 
0.734686 0.486443 0.472874 
-0.472157 0.401371 -0.784837 
-0.467733 -0.251926 -0.847207 
0.121715 0.114748 -0.985910 
-0.438239 0.870141 0.225392 
0.593525 -0.366206 -0.716674 
0.266941 -0.865055 0.424761 
0.068737 0.572194 0.817233 
-0.068624 -0.988297 0.136232 
0.616354 0.422728 -0.664386 
-0.905527 0.415333 0.086718 
-0.781373 0.400681 -0.478447 
-0.607115 0.794394 -0.018698 
-0.130398 -0.170111 -0.976759 
0.475951 0.139386 -0.868356 
0.196162 -0.320211 -0.926815 
0.816376 0.391782 -0.424308 
0.226873 -0.332473 -0.915418 
0.065995 0.190101 -0.979544 
-0.724334 0.048392 0.687749 
-0.562141 0.638660 -0.525463 
0.654761 0.384072 -0.650981 
-0.187098 -0.785490 0.589915 
-0.710575 -0.038642 -0.702560 
-0.821505 -0.556181 0.125666 
-0.741234 0.388768 0.547204 
-0.833935 0.287760 -0.470900 
0.754365 -0.650082 0.091248 
0.664042 0.115014 -0.738796 
0.931704 0.363207 -0.002979 
0.684734 0.582228 -0.438350 
-0.252592 0.545587 -0.799082 
-0.093283 -0.366687 -0.925656 
-0.572395 -0.677538 -0.461851 
0.697868 -0.704395 -0.129648 
-0.530421 0.060142 -0.845598 
-0.741546 0.658240 0.129732 
0.954360 0.217938 0.204204 
0.054915 -0.260345 -0.963953 
0.711151 -0.529606 0.462366 
-0.177684 0.969938 0.166279 
0.897985 -0.320039 -0.301989 
0.933349 0.347147 0.091366 
-0.635855 0.681423 0.362424 
0.428512 0.059620 -0.901567 
-0.667152 0.741353 -0.072823 
0.291219 0.745130 -0.599977 
-0.595005 0.348713 0.724133 
-0.570704 0.567496 -0.593503 
-0.456856 0.457400 -0.762934 
-0.594570 -0.473434 -0.649882 
0.821150 0.494834 -0.284345 
-0.066469 0.356346 -0.931987 
-0.495049 0.350299 -0.795120 
-0.945703 -0.127325 -0.299054 
-0.398127 0.277636 -0.874307 
0.814884 -0.349685 0.462260 
